30048.491 - KW trigger time, seconds UT.
30050.002 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.837 keV	66.877 keV - energy interval of channel G1.
66.877 keV	275.678 keV - energy interval of channel G2.
275.678 keV	1091.298 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  171.776    172.032     1538.44      467.90      125.08      473.59       73.28        6.17    77.52    42.75    22.10
  172.032    172.288     1538.08      405.12      105.53      473.24       10.51      -13.40    77.51    39.78    20.30
  172.288    172.544     1759.25      405.15      121.17      694.41       10.55        2.27    82.90    39.78    21.76
  172.544    172.800     1696.29      452.21      125.08      631.45       57.62        6.17    81.40    42.03    22.10
  172.800    173.056     1538.29      405.20      154.42      473.44       10.59       35.51    77.52    39.78    24.56
  173.056    173.312     1695.63      358.05       82.07      630.78      -36.56      -36.84    81.39    37.40    17.91
  173.312    173.568     1664.47      436.47       93.80      599.65       41.88      -25.12    80.64    41.29    19.14
  173.568    173.824     1601.76      483.64      146.60      536.91       89.02       27.70    79.10    43.47    23.93
  173.824    174.080     1790.82      389.48      130.95      725.98       -5.12       12.03    83.64    39.01    22.62
  174.080    174.336     1759.54      483.55      101.62      694.69       88.94      -17.30    82.91    43.46    19.92
  174.336    174.592     1664.79      452.25      146.60      599.96       57.66       27.70    80.64    42.03    23.93
  174.592    174.848     1538.22      420.83      121.17      473.36       26.21        2.27    77.52    40.54    21.76
  174.848    175.104     1727.79      483.50       74.25      662.97       88.91      -44.65    82.15    43.46    17.03
  175.104    175.360     1728.15      467.98      162.25      663.32       73.36       43.36    82.16    42.76    25.18
  175.360    175.616     1893.88      436.55      138.77      829.02       41.95       19.88    86.01    41.30    23.28
  175.616    175.872     1759.01      375.72      101.62      694.14      -18.91      -17.30    82.89    38.31    19.92
  175.872    176.128     1854.51      483.60      125.08      789.69       88.98        6.17    85.11    43.46    22.10
  176.128    176.384     1727.59      420.79       93.80      662.73       26.17      -25.12    82.15    40.54    19.14
  176.384    176.640     1893.95      467.90      121.17      829.10       73.28        2.27    86.01    42.75    21.76
  176.640    176.896     1791.13      483.54       97.71      726.29       88.94      -21.21    83.65    43.46    19.54
  176.896    177.152     1822.80      452.24      138.77      757.97       57.62       19.88    84.38    42.03    23.28
  177.152    177.408     1664.82      483.59      121.17      599.96       88.98        2.27    80.64    43.46    21.76
  177.408    177.664     1696.08      436.48       97.71      631.25       41.88      -21.21    81.40    41.29    19.54
  177.664    177.920     1790.89      436.48       97.71      726.05       41.88      -21.21    83.64    41.29    19.54
  177.920    178.176     1727.88      436.55      138.77      663.05       41.95       19.88    82.16    41.30    23.28
  178.176    178.432     1791.22      467.92      130.95      726.37       73.32       12.03    83.65    42.75    22.62
  178.432    178.688     2012.87      514.97      117.26      948.01      120.35       -1.64    88.67    44.85    21.40
  178.688    178.944     1894.16      514.96      113.35      829.30      120.35       -5.55    86.02    44.85    21.04
  178.944    179.200     1854.29      452.19      113.35      789.45       57.58       -5.55    85.11    42.03    21.04
  179.200    179.456     1790.82      389.48      130.95      725.98       -5.12       12.03    83.64    39.01    22.62
  179.456    179.712     1791.35      514.96      109.44      726.48      120.35       -9.45    83.65    44.85    20.68
  179.712    179.968     1790.98      420.85      130.95      726.13       26.25       12.03    83.64    40.55    22.62
  179.968    180.224     1759.29      420.82      113.35      694.45       26.21       -5.55    82.90    40.54    21.04
  180.224    180.480     1790.82      389.48      130.95      725.98       -5.12       12.03    83.64    39.01    22.62
  180.480    180.736     1664.59      436.51      117.26      599.73       41.91       -1.64    80.64    41.29    21.40
  180.736    180.992     1949.59      483.65      154.42      884.73       89.06       35.51    87.27    43.47    24.56
  180.992    181.248     1695.91      365.96      130.95      631.05      -28.63       12.03    81.39    37.81    22.62
  181.248    181.504     1728.26      515.01      138.77      663.40      120.39       19.88    82.16    44.85    23.28
  181.504    181.760     1854.48      483.58      117.26      789.65       88.98       -1.64    85.11    43.46    21.40
  181.760    182.016     1854.42      452.24      138.77      789.57       57.62       19.88    85.11    42.03    23.28
  182.016    182.272     1854.25      436.52      121.17      789.41       41.91        2.27    85.11    41.29    21.76
  182.272    182.528     1759.44      467.85       97.71      694.61       73.24      -21.21    82.90    42.75    19.54
  182.528    182.784     1664.84      499.26      109.44      600.00      104.65       -9.45    80.64    44.16    20.68
  182.784    183.040     1791.14      452.23      130.95      726.29       57.62       12.03    83.65    42.03    22.62
  183.040    183.296     1822.85      514.91       85.98      758.01      120.31      -32.93    84.38    44.85    18.33
  183.296    183.552     1790.94      405.18      138.77      726.09       10.59       19.88    83.64    39.78    23.28
  183.552    183.808     1632.87      452.12       74.25      568.01       57.50      -44.65    79.86    42.02    17.03
  183.808    184.064     1759.52      467.88      113.35      694.69       73.28       -5.55    82.91    42.75    21.04
  184.064    184.320     1696.28      420.89      154.42      631.45       26.29       35.51    81.40    40.55    24.56
  184.320    184.576     1759.52      483.54       97.71      694.69       88.94      -21.21    82.91    43.46    19.54
  184.576    184.832     1759.38      452.17      101.62      694.53       57.58      -17.30    82.90    42.03    19.92
  184.832    185.088     1633.25      514.92       93.80      568.40      120.31      -25.12    79.87    44.85    19.14
  185.088    185.344     1759.18      420.79       93.80      694.34       26.17      -25.12    82.90    40.54    19.14
  185.344    185.600     1949.12      420.85      130.95      884.26       26.25       12.03    87.26    40.55    22.62
  185.600    185.856     1601.72      452.30      170.07      536.88       57.70       51.17    79.10    42.03    25.77
  185.856    186.112     1664.44      436.46       85.98      599.61       41.84      -32.93    80.63    41.29    18.33
  186.112    186.368     1601.27      420.80      101.62      536.45       26.17      -17.30    79.09    40.54    19.92
  186.368    186.624     1632.80      389.47      121.17      567.97       -5.16        2.27    79.86    39.00    21.76
  186.624    186.880     1538.19      405.16      130.95      473.36       10.55       12.03    77.52    39.78    22.62
  186.880    187.136     1632.89      436.47       93.80      568.05       41.88      -25.12    79.86    41.29    19.14
  187.136    187.392     1569.75      436.48       97.71      504.92       41.88      -21.21    78.31    41.29    19.54
  187.392    187.648     1633.28      499.27      117.26      568.44      104.65       -1.64    79.88    44.16    21.40
  187.648    187.904     1569.25      334.55       85.98      504.41      -60.08      -32.93    78.29    36.15    18.33
  187.904    188.160     1569.87      436.52      125.08      505.04       41.91        6.17    78.31    41.29    22.10
  188.160    188.416     1664.75      467.90      121.17      599.92       73.28        2.27    80.64    42.75    21.76
  188.416    188.672     1538.32      405.21      162.25      473.48       10.62       43.36    77.52    39.79    25.18
  188.672    188.928     1570.28      515.02      138.77      505.43      120.39       19.88    78.32    44.85    23.28
  188.928    189.184     1569.85      452.18      105.53      505.00       57.58      -13.40    78.31    42.03    20.30
  189.184    189.440     1538.39      420.90      162.25      473.56       26.29       43.36    77.52    40.55    25.18
  189.440    189.696     1601.57      483.56      105.53      536.72       88.94      -13.40    79.10    43.46    20.30
  189.696    189.952     1506.83      483.55      101.62      441.99       88.94      -17.30    76.72    43.46    19.92
  189.952    190.208     1475.30      499.23       93.80      410.47      104.61      -25.12    75.91    44.16    19.14
  190.208    190.464     1569.86      467.84       89.89      505.00       73.24      -29.02    78.31    42.75    18.74
  190.464    190.720     1380.41      420.82      113.35      315.59       26.21       -5.55    73.43    40.54    21.04
  190.720    190.976     1475.20      436.54      130.95      410.35       41.91       12.03    75.91    41.29    22.62
  190.976    191.232     1443.47      405.15      121.17      378.63       10.55        2.27    75.09    39.78    21.76
  191.232    191.488     1506.81      483.54       97.71      441.95       88.94      -21.21    76.72    43.46    19.54
  191.488    191.744     1569.89      467.85       97.71      505.04       73.24      -21.21    78.31    42.75    19.54
  191.744    192.000     1348.98      436.52      125.08      284.14       41.91        6.17    72.59    41.29    22.10
  192.000    192.256     1569.97      452.23      130.95      505.12       57.62       12.03    78.31    42.03    22.62
  192.256    192.512     1475.33      483.58      117.26      410.51       88.98       -1.64    75.92    43.46    21.40
  192.512    192.768     1506.85      483.56      105.53      441.99       88.94      -13.40    76.72    43.46    20.30
  192.768    193.024     1506.76      436.54      130.95      441.91       41.91       12.03    76.72    41.29    22.62
  193.024    193.280     1412.03      420.85      130.95      347.19       26.25       12.03    74.27    40.55    22.62
