 5547.478 - KW trigger time, seconds UT.
 5548.595 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.826 keV	66.830 keV - energy interval of channel G1.
66.830 keV	275.486 keV - energy interval of channel G2.
275.486 keV	1090.541 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  152.832    153.088     1191.03      334.60      125.08       87.34      -83.63       -0.16    68.21    36.15    22.10
  153.088    153.344     1317.46      452.19      113.35      213.79       33.95      -11.88    71.74    42.03    21.04
  153.344    153.600     1128.43      483.54       97.71       24.77       65.31      -27.54    66.39    43.46    19.54
  153.600    153.856     1191.42      420.89      154.42       87.73        2.66       29.18    68.22    40.55    24.56
  153.856    154.112     1254.21      389.46      117.26      150.55      -28.79       -7.97    70.00    39.00    21.40
  154.112    154.368     1128.10      375.72      101.62       24.41      -42.54      -23.63    66.38    38.31    19.92
  154.368    154.624     1159.71      375.77      138.77       56.05      -42.46       13.55    67.31    38.31    23.28
  154.624    154.880     1128.48      467.92      130.95       24.80       49.69        5.70    66.39    42.75    22.62
  154.880    155.136     1222.75      420.80      101.62      119.06        2.54      -23.63    69.11    40.54    19.92
  155.136    155.392     1191.39      436.54      130.95       87.73       18.28        5.70    68.22    41.29    22.62
  155.392    155.648     1254.03      342.42      113.35      150.35      -75.82      -11.88    69.99    36.57    21.04
  155.648    155.904     1222.88      436.53      125.08      119.22       18.28       -0.16    69.11    41.29    22.10
  155.904    156.160     1286.00      436.56      146.60      182.34       18.32       21.37    70.88    41.30    23.93
  156.160    156.416     1222.88      420.86      138.77      119.22        2.62       13.55    69.11    40.55    23.28
  156.416    156.672     1065.45      436.56      146.60      -38.24       18.32       21.37    64.51    41.30    23.93
  156.672    156.928     1159.69      389.46      117.26       56.02      -28.79       -7.97    67.31    39.00    21.40
  156.928    157.184     1222.87      405.20      154.42      119.22      -13.05       29.18    69.11    39.78    24.56
  157.184    157.440     1159.54      358.08      101.62       55.86      -60.16      -23.63    67.30    37.40    19.92
  157.440    157.696     1002.59      483.62      138.77     -101.09       65.39       13.55    62.58    43.47    23.28
  157.696    157.952      908.12      452.25      146.60     -195.55       34.02       21.37    59.56    42.03    23.93
  157.952    158.208     1222.89      452.19      113.35      119.22       33.95      -11.88    69.11    42.03    21.04
  158.208    158.464     1128.34      405.19      146.60       24.65      -13.05       21.37    66.39    39.78    23.93
  158.464    158.720     1159.76      436.47       93.80       56.09       18.24      -31.45    67.31    41.29    19.14
  158.720    158.976     1159.96      452.24      138.77       56.29       33.98       13.55    67.31    42.03    23.28
  158.976    159.232     1222.85      405.19      146.60      119.18      -13.05       21.37    69.11    39.78    23.93
  159.232    159.488     1317.26      405.12      105.53      213.59      -13.12      -19.73    71.73    39.78    20.30
  159.488    159.744     1191.07      350.27      121.17       87.38      -67.97       -4.06    68.21    36.99    21.76
  159.744    160.000     1159.61      358.11      125.08       55.94      -60.12       -0.16    67.30    37.40    22.10
  160.000    160.256     1159.81      405.18      138.77       56.13      -13.05       13.55    67.31    39.78    23.28
  160.256    160.512     1065.51      483.59      121.17      -38.16       65.35       -4.06    64.52    43.46    21.76
  160.512    160.768     1254.46      452.21      125.08      150.78       33.98       -0.16    70.00    42.03    22.10
  160.768    161.024     1159.75      420.81      105.53       56.09        2.58      -19.73    67.31    40.54    20.30
  161.024    161.280     1033.81      405.15      125.08      -69.88      -13.09       -0.16    63.55    39.78    22.10
  161.280    161.536     1128.24      405.14      117.26       24.57      -13.09       -7.97    66.39    39.78    21.40
  161.536    161.792     1159.89      452.20      117.26       56.21       33.95       -7.97    67.31    42.03    21.40
  161.792    162.048     1128.44      467.89      117.26       24.77       49.65       -7.97    66.39    42.75    21.40
  162.048    162.304     1191.32      420.84      125.08       87.66        2.58       -0.16    68.22    40.54    22.10
  162.304    162.560     1159.63      405.09       85.98       55.98      -13.16      -39.26    67.30    39.78    18.33
  162.560    162.816     1191.13      350.29      138.77       87.46      -67.93       13.55    68.21    36.99    23.28
  162.816    163.072     1159.84      436.51      117.26       56.17       18.28       -7.97    67.31    41.29    21.40
  163.072    163.328     1159.81      389.52      154.42       56.13      -28.71       29.18    67.31    39.01    24.56
  163.328    163.584     1128.48      467.92      130.95       24.80       49.69        5.70    66.39    42.75    22.62
  163.584    163.840     1159.59      389.41       85.98       55.90      -28.83      -39.26    67.30    39.00    18.33
  163.840    164.096     1065.31      405.16      130.95      -38.36      -13.09        5.70    64.51    39.78    22.62
  164.096    164.352     1128.59      483.64      146.60       24.92       65.39       21.37    66.40    43.47    23.93
  164.352    164.608     1159.84      452.17      101.62       56.17       33.95      -23.63    67.31    42.03    19.92
  164.608    164.864     1286.03      436.58      154.42      182.34       18.32       29.18    70.88    41.30    24.56
  164.864    165.120     1191.32      420.84      125.08       87.66        2.58       -0.16    68.22    40.54    22.10
  165.120    165.376     1160.02      499.26      109.44       56.33       81.02      -15.78    67.31    44.16    20.68
  165.376    165.632     1254.55      483.59      121.17      150.90       65.35       -4.06    70.00    43.46    21.76
  165.632    165.888     1159.74      405.14      117.26       56.05      -13.09       -7.97    67.31    39.78    21.40
  165.888    166.144     1191.42      436.55      138.77       87.73       18.32       13.55    68.22    41.30    23.28
  166.144    166.400     1033.91      420.88      146.60      -69.77        2.62       21.37    63.55    40.55    23.93
  166.400    166.656     1222.87      436.52      121.17      119.18       18.28       -4.06    69.11    41.29    21.76
  166.656    166.912     1160.11      483.65      154.42       56.45       65.43       29.18    67.32    43.47    24.56
  166.912    167.168     1159.91      452.21      121.17       56.25       33.95       -4.06    67.31    42.03    21.76
  167.168    167.424     1128.48      467.92      130.95       24.80       49.69        5.70    66.39    42.75    22.62
  167.424    167.680     1097.06      452.30      170.07       -6.60       34.06       44.84    65.46    42.03    25.77
  167.680    167.936     1159.73      389.48      130.95       56.05      -28.75        5.70    67.31    39.01    22.62
  167.936    168.192     1128.52      483.60      125.08       24.84       65.35       -0.16    66.39    43.46    22.10
  168.192    168.448     1033.74      405.12      101.62      -69.92      -13.12      -23.63    63.55    39.78    19.92
  168.448    168.704     1096.70      405.12      101.62       -6.95      -13.12      -23.63    65.45    39.78    19.92
  168.704    168.960     1128.20      389.47      121.17       24.53      -28.79       -4.06    66.39    39.00    21.76
  168.960    169.216     1254.83      499.41      185.73      151.17       81.17       60.51    70.01    44.17    26.94
  169.216    169.472     1254.08      350.27      121.17      150.43      -67.97       -4.06    69.99    36.99    21.76
  169.472    169.728     1222.83      436.50      109.44      119.14       18.24      -15.78    69.11    41.29    20.68
  169.728    169.984     1128.37      452.19      109.44       24.69       33.95      -15.78    66.39    42.03    20.68
  169.984    170.240     1096.93      483.54       97.71       -6.76       65.31      -27.54    65.46    43.46    19.54
  170.240    170.496     1128.29      389.51      146.60       24.61      -28.75       21.37    66.39    39.01    23.93
  170.496    170.752     1128.25      420.81      105.53       24.57        2.58      -19.73    66.39    40.54    20.30
  170.752    171.008     1254.21      375.76      130.95      150.55      -42.50        5.70    70.00    38.31    22.62
  171.008    171.264     1097.10      530.64      105.53       -6.56      112.38      -19.73    65.46    45.53    20.30
  171.264    171.520     1191.32      436.50      109.44       87.66       18.24      -15.78    68.22    41.29    20.68
  171.520    171.776     1222.59      389.41       85.98      118.91      -28.83      -39.26    69.11    39.00    18.33
  171.776    172.032     1191.16      389.45      109.44       87.50      -28.79      -15.78    68.21    39.00    20.68
  172.032    172.288     1223.22      499.37      162.25      119.57       81.13       37.03    69.12    44.17    25.18
  172.288    172.544     1128.39      436.54      130.95       24.73       18.28        5.70    66.39    41.29    22.62
  172.544    172.800     1222.85      405.19      146.60      119.18      -13.05       21.37    69.11    39.78    23.93
  172.800    173.056     1191.60      483.64      146.60       87.93       65.39       21.37    68.22    43.47    23.93
  173.056    173.312     1286.17      452.31      177.90      182.50       34.06       52.66    70.88    42.03    26.36
  173.312    173.568     1254.53      452.25      146.60      150.86       34.02       21.37    70.00    42.03    23.93
  173.568    173.824     1191.50      483.58      117.26       87.81       65.35       -7.97    68.22    43.46    21.40
  173.824    174.080     1191.42      436.55      138.77       87.73       18.32       13.55    68.22    41.30    23.28
