25345.203 - KW trigger time, seconds UT.
25346.208 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.254 keV	77.087 keV - energy interval of channel G1.
77.087 keV	317.766 keV - energy interval of channel G2.
317.766 keV	1257.909 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  168.704    168.960     6469.85     3584.00     2530.92     2865.16      162.38       15.66   158.97   118.32    99.43
  168.960    169.216     6465.16     3452.39     2402.69     2860.47       30.78     -112.58   158.92   116.13    96.88
  169.216    169.472     6605.29     3714.94     2595.10     3000.59      293.32       79.88   160.63   120.46   100.68
  169.472    169.728     6734.83     3520.87     2659.32     3130.16       99.30      144.10   162.20   117.28   101.92
  169.728    169.984     6605.29     3779.02     2530.93     3000.62      357.46       15.70   160.63   121.50    99.43
  169.984    170.240     6865.63     3584.00     2530.92     3260.98      162.46       15.74   163.76   118.32    99.43
  170.240    170.496     6736.06     3713.99     2530.93     3131.41      292.46       15.74   162.21   120.45    99.43
  170.496    170.752     6863.14     3582.17     2402.69     3258.48      160.66     -112.50   163.74   118.29    96.88
  170.752    171.008     6598.11     3645.25     2274.64     2993.48      223.75     -240.55   160.54   119.33    94.26
  171.008    171.264     6334.67     3517.26     2402.69     2730.08       95.78     -112.46   157.31   117.22    96.88
  171.264    171.520     5942.42     3647.11     2402.70     2337.81      225.66     -112.46   152.36   119.36    96.88
  171.520    171.776     6471.02     3648.97     2530.92     2866.45      227.54       15.78   158.99   119.39    99.43
  171.776    172.032     6205.37     3583.09     2466.79     2600.78      161.64      -48.32   155.69   118.31    98.16
  172.032    172.288     6204.23     3454.16     2530.92     2599.65       32.77       15.82   155.68   116.16    99.43
  172.288    172.544     6733.62     3519.98     2595.10     3129.02       98.56       80.00   162.18   117.26   100.68
  172.544    172.800     6339.26     3584.92     2595.10     2734.73      163.56       80.00   157.36   118.34   100.68
  172.800    173.056     6339.28     3648.98     2530.93     2734.73      227.62       15.86   157.36   119.39    99.43
  173.056    173.312     6339.26     3648.97     2530.92     2734.73      227.62       15.86   157.36   119.39    99.43
  173.312    173.568     6601.68     3584.00     2530.92     2997.19      162.69       15.86   160.59   118.32    99.43
  173.568    173.824     6335.84     3454.17     2530.93     2731.33       32.85       15.90   157.32   116.16    99.43
  173.824    174.080     6601.68     3648.04     2466.79     2997.19      226.76      -48.24   160.59   119.37    98.16
  174.080    174.336     6600.50     3519.07     2530.93     2996.02       97.77       15.90   160.57   117.25    99.43
  174.336    174.592     6340.41     3649.91     2595.10     2735.98      228.67       80.08   157.38   119.41   100.68
  174.592    174.848     6465.18     3516.37     2338.65     2860.70       95.12     -176.37   158.92   117.20    95.58
  174.848    175.104     6468.68     3711.12     2338.64     2864.22      289.88     -176.37   158.96   120.40    95.58
  175.104    175.360     6335.84     3582.18     2402.70     2731.41      160.98     -112.31   157.32   118.29    96.88
  175.360    175.616     6208.72     3585.84     2659.32     2604.34      164.65      144.38   155.73   118.35   101.92
  175.616    175.872     6207.61     3777.09     2402.70     2603.20      355.90     -112.27   155.72   121.47    96.88
  175.872    176.128     6865.63     3648.04     2466.79     3261.21      226.88      -48.16   163.76   119.37    98.16
  176.128    176.384     6866.89     3713.03     2466.79     3262.50      291.88      -48.16   163.78   120.43    98.16
  176.384    176.640     6866.87     3648.97     2530.92     3262.50      227.85       16.02   163.78   119.39    99.43
  176.640    176.896     6734.84     3648.98     2530.93     3130.47      227.85       16.02   162.20   119.39    99.43
  176.896    177.152     6600.48     3583.09     2466.79     2996.17      161.99      -48.12   160.57   118.31    98.16
  177.152    177.408     6468.69     3711.13     2338.65     2864.34      290.04     -176.25   158.96   120.40    95.58
  177.408    177.664     6469.85     3648.04     2466.79     2865.51      226.99      -48.09   158.97   119.37    98.16
  177.664    177.920     6469.85     3648.04     2466.79     2865.51      226.99      -48.09   158.97   119.37    98.16
  177.920    178.176     6472.21     3713.99     2530.93     2867.89      292.93       16.05   159.00   120.45    99.43
  178.176    178.432     6606.47     3844.09     2530.92     3002.19      423.09       16.09   160.64   122.54    99.43
  178.432    178.688     6341.58     3843.11     2466.79     2737.27      422.07      -48.05   157.39   122.52    98.16
  178.688    178.944     6609.17     3990.61     2530.92     3004.92      569.65       16.09   160.68   124.85    99.43
  178.944    179.200     6604.09     3713.99     2530.93     2999.80      293.01       16.13   160.62   120.45    99.43
  179.200    179.456     6869.68     3987.55     2338.64     3265.43      566.60     -176.17   163.81   124.81    95.58
  179.456    179.712     6997.76     3519.98     2595.10     3393.48       99.02       80.31   165.33   117.26   100.68
  179.712    179.968     7000.28     3842.11     2402.69     3396.05      421.17     -112.11   165.36   122.51    96.88
  179.968    180.224     7001.57     3650.85     2659.32     3397.34      229.96      144.57   165.38   119.42   101.92
  180.224    180.480     6607.67     3909.19     2530.92     3003.48      488.28       16.17   160.66   123.57    99.43
  180.480    180.736     6600.50     3647.11     2402.70     2996.29      226.25     -112.07   160.57   119.36    96.88
  180.736    180.992     6336.97     3711.12     2338.64     2732.81      290.27     -176.09   157.33   120.40    95.58
  180.992    181.248     6596.91     3452.40     2402.70     2992.73       31.52     -112.03   160.53   116.13    96.88
  181.248    181.504     6471.02     3648.97     2530.92     2866.84      228.16       16.21   158.99   119.39    99.43
  181.504    181.760     6207.61     3713.03     2466.79     2603.48      292.23      -47.93   155.72   120.43    98.16
  181.760    182.016     6333.53     3580.34     2274.63     2729.38      159.57     -240.04   157.29   118.26    94.26
  182.016    182.272     6600.48     3391.03     2659.32     2996.37      -29.77      144.65   160.57   115.09   101.92
  182.272    182.528     6341.58     3522.68     2787.89     2737.42      101.95      273.20   157.39   117.31   104.36
  182.528    182.784     6079.33     3715.88     2659.32     2475.23      295.16      144.69   154.10   120.48   101.92
  182.784    183.040     5813.20     3777.09     2402.70     2209.10      356.33     -111.95   150.69   121.47    96.88
  183.040    183.296     5942.41     3519.07     2530.92     2338.32       98.36       16.29   152.36   117.25    99.43
  183.296    183.552     5814.25     3649.92     2595.10     2210.20      229.22       80.47   150.71   119.41   100.68
  183.552    183.808     6073.83     3647.11     2402.69     2469.77      226.44     -111.91   154.03   119.36    96.88
  183.808    184.064     5811.09     3647.11     2402.70     2207.03      226.44     -111.91   150.66   119.36    96.88
  184.064    184.320     5940.26     3389.29     2530.92     2336.21      -31.37       16.33   152.33   115.06    99.43
  184.320    184.576     5549.72     3584.01     2530.93     1945.70      163.40       16.37   147.24   118.32    99.43
  184.576    184.832     5416.68     3710.17     2274.63     1812.66      289.57     -239.92   145.46   120.39    94.26
  184.832    185.088     5811.09     3583.09     2466.79     2207.07      162.50      -47.77   150.66   118.31    98.16
  185.088    185.344     5813.18     3520.87     2659.32     2209.22      100.27      144.77   150.69   117.28   101.92
  185.344    185.600     5679.86     3775.15     2274.64     2075.86      354.61     -239.88   148.95   121.44    94.26
  185.600    185.856     5814.23     3713.98     2530.92     2210.27      293.44       16.41   150.71   120.45    99.43
  185.856    186.112     6209.86     3650.85     2659.32     2605.86      230.31      144.81   155.75   119.42   101.92
  186.112    186.368     5812.13     3648.04     2466.79     2208.20      227.54      -47.70   150.68   119.37    98.16
  186.368    186.624     5941.35     3518.17     2466.79     2337.38       97.66      -47.70   152.34   117.23    98.16
  186.624    186.880     5684.98     3715.88     2659.32     2081.05      295.43      144.84   149.02   120.48   101.92
  186.880    187.136     5679.84     3711.12     2338.64     2075.94      290.66     -175.86   148.95   120.40    95.58
  187.136    187.392     5676.78     3452.40     2402.70     2072.85       31.91     -111.76   148.91   116.13    96.88
  187.392    187.648     5546.70     3389.29     2530.92     1942.81      -31.13       16.48   147.20   115.06    99.43
  187.648    187.904     5418.65     3584.01     2530.93     1814.73      163.59       16.48   145.49   118.32    99.43
  187.904    188.160     5679.84     3519.07     2530.92     2075.98       98.67       16.52   148.95   117.25    99.43
  188.160    188.416     5551.73     3906.19     2338.65     1947.85      485.78     -175.78   147.26   123.53    95.58
  188.416    188.672     5287.66     3519.97     2595.10     1683.79       99.61       80.70   143.72   117.26   100.68
  188.672    188.928     5419.63     3584.93     2595.10     1815.78      164.57       80.70   145.50   118.34   100.68
  188.928    189.184     5682.93     3842.11     2402.69     2079.10      421.76     -111.68   148.99   122.51    96.88
  189.184    189.440     5284.81     3581.26     2338.65     1680.98      160.94     -175.74   143.68   118.28    95.58
  189.440    189.696     5416.68     3454.16     2530.92     1812.85       33.87       16.56   145.46   116.16    99.43
  189.696    189.952     5418.65     3648.05     2466.79     1814.84      227.77      -47.54   145.49   119.37    98.16
  189.952    190.208     5416.68     3454.16     2530.92     1812.89       33.91       16.60   145.46   116.16    99.43
  190.208    190.464     5283.86     3324.46     2530.93     1680.08      -95.82       16.60   143.67   113.96    99.43
  190.464    190.720     5415.70     3325.30     2595.10     1811.95      -94.92       80.78   145.45   113.97   100.68
  190.720    190.976     5024.20     3518.17     2466.79     1420.43       97.93      -47.50   140.09   117.23    98.16
  190.976    191.232     5152.13     3387.56     2402.69     1548.40      -32.62     -111.60   141.87   115.03    96.88
  191.232    191.488     5025.09     3583.09     2466.79     1421.37      162.89      -47.50   140.10   118.31    98.16
  191.488    191.744     5157.73     3777.09     2402.70     1554.02      356.91     -111.56   141.94   121.47    96.88
  191.744    192.000     5157.72     3584.92     2595.10     1554.02      164.77       80.86   141.94   118.34   100.68
  192.000    192.256     5154.01     3389.30     2530.93     1550.27      -30.86       16.68   141.89   115.06    99.43
  192.256    192.512     5027.81     3457.70     2787.88     1424.10       37.58      273.63   140.14   116.22   104.36
  192.512    192.768     4893.56     3582.18     2402.70     1289.88      162.07     -111.52   138.26   118.29    96.88
  192.768    193.024     4633.38     3647.11     2402.69     1029.73      227.03     -111.52   134.53   119.36    96.88
  193.024    193.280     4893.56     3518.17     2466.79     1289.88       98.09      -47.42   138.26   117.23    98.16
  193.280    193.536     5418.64     3712.07     2402.69     1815.00      291.99     -111.48   145.49   120.42    96.88
  193.536    193.792     5023.29     3517.27     2402.70     1419.65       97.23     -111.48   140.08   117.22    96.88
  193.792    194.048     5157.72     3584.92     2595.10     1554.10      164.88       80.94   141.94   118.34   100.68
