13538.006 - KW trigger time, seconds UT.
13539.030 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.320 keV	77.365 keV - energy interval of channel G1.
77.365 keV	318.914 keV - energy interval of channel G2.
318.914 keV	1262.452 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  161.536    161.792     4184.03      719.91      365.93     2773.44       55.08       31.25   127.84    53.03    37.81
  161.792    162.048     4439.79      656.91      342.40     3029.22       -7.93        7.73   131.69    50.66    36.57
  162.048    162.304     4441.18      751.37      358.09     3030.59       86.52       23.40   131.71    54.18    37.40
  162.304    162.560     4568.93      704.11      342.40     3158.36       39.26        7.73   133.59    52.44    36.57
  162.560    162.816     4697.79      704.15      358.09     3287.19       39.30       23.40   135.47    52.45    37.40
  162.816    163.072     4955.34      704.15      358.09     3544.77       39.30       23.40   139.13    52.45    37.40
  163.072    163.328     4698.41      719.98      389.46     3287.81       55.16       54.77   135.47    53.03    39.00
  163.328    163.584     4569.23      766.94      303.21     3158.63      102.11      -31.48   133.60    54.73    34.41
  163.584    163.840     4309.54      593.81      256.20     2898.95      -71.02      -78.48   129.75    48.16    31.64
  163.840    164.096     4568.01      672.54      303.21     3157.42        7.70      -31.48   133.58    51.26    34.41
  164.096    164.352     4569.24      704.18      365.93     3158.63       39.34       31.25   133.60    52.45    37.81
  164.352    164.608     4440.38      657.04      389.46     3029.80       -7.81       54.77   131.70    50.66    39.00
  164.608    164.864     4440.18      704.06      326.73     3029.61       39.22       -7.97   131.70    52.44    35.73
  164.864    165.120     4697.89      798.33      271.87     3287.30      133.48      -62.81   135.47    55.84    32.59
  165.120    165.376     4697.15      704.02      311.05     3286.56       39.18      -23.63   135.46    52.44    34.86
  165.376    165.632     4697.58      688.42      358.09     3286.99       23.59       23.40   135.46    51.86    37.40
  165.632    165.888     4825.87      735.40      279.70     3415.27       70.55      -55.00   137.30    53.60    33.05
  165.888    166.144     5211.43      625.38      311.05     3800.82      -39.45      -23.63   142.68    49.43    34.86
  166.144    166.400     4954.90      688.38      342.40     3544.34       23.52        7.73   139.12    51.85    36.57
  166.400    166.656     4698.00      735.58      342.41     3287.42       70.74        7.73   135.47    53.60    36.57
  166.656    166.912     4311.54      656.96      358.09     2900.98       -7.89       23.40   129.78    50.66    37.40
  166.912    167.168     4439.60      672.56      311.05     3029.02        7.73      -23.63   131.69    51.26    34.86
  167.168    167.424     4569.23      719.87      350.25     3158.63       55.04       15.55   133.60    53.03    36.99
  167.424    167.680     4054.21      594.05      358.09     2643.63      -70.78       23.40   125.84    48.17    37.40
  167.680    167.936     4439.98      656.96      358.09     3029.41       -7.89       23.40   131.70    50.66    37.40
  167.936    168.192     4827.38      735.72      389.46     3416.80       70.86       54.77   137.32    53.61    39.00
  168.192    168.448     4438.60      640.99      264.03     3028.01      -23.87      -70.66   131.68    50.04    32.12
  168.448    168.704     4697.06      704.00      303.21     3286.48       39.14      -31.48   135.46    52.44    34.41
  168.704    168.960     4440.28      688.40      350.25     3029.69       23.55       15.55   131.70    51.86    36.99
  168.960    169.216     4696.94      703.98      295.38     3286.37       39.14      -39.30   135.45    52.44    33.97
  169.216    169.472     4569.24      704.18      365.93     3158.63       39.34       31.25   133.60    52.45    37.81
  169.472    169.728     4568.75      657.00      375.73     3158.16       -7.85       41.05   133.59    50.66    38.31
  169.728    169.984     4568.43      672.62      334.57     3157.85        7.77       -0.12   133.59    51.26    36.15
  169.984    170.240     4568.01      672.54      303.21     3157.42        7.70      -31.48   133.58    51.26    34.41
  170.240    170.496     4826.85      782.68      303.21     3416.25      117.85      -31.48   137.31    55.29    34.41
  170.496    170.752     4567.91      688.20      279.70     3157.34       23.36      -55.00   133.58    51.85    33.05
  170.752    171.008     4696.95      641.23      358.09     3286.37      -23.63       23.40   135.45    50.05    37.40
  171.008    171.264     4569.56      719.94      375.73     3158.98       55.08       41.05   133.60    53.03    38.31
  171.264    171.520     4439.70      656.89      334.57     3029.10       -7.97       -0.12   131.69    50.66    36.15
  171.520    171.776     4825.23      641.15      326.73     3414.65      -23.71       -7.97   137.29    50.04    35.73
  171.776    172.032     4956.04      735.68      375.73     3545.47       70.82       41.05   139.14    53.61    38.31
  172.032    172.288     4954.57      688.31      318.89     3543.98       23.48      -15.78   139.12    51.85    35.30
  172.288    172.544     5083.71      735.42      287.54     3673.12       70.59      -47.15   140.92    53.60    33.51
  172.544    172.800     4826.62      735.56      334.56     3416.05       70.70       -0.12   137.31    53.60    36.15
  172.800    173.056     4568.43      672.62      334.57     3157.85        7.77       -0.12   133.59    51.26    36.15
  173.056    173.312     4697.36      704.06      326.73     3286.80       39.22       -7.97   135.46    52.44    35.73
  173.312    173.568     4697.78      704.15      358.09     3287.19       39.30       23.40   135.47    52.45    37.40
  173.568    173.824     4696.74      656.87      326.73     3286.13       -7.97       -7.97   135.45    50.66    35.73
  173.824    174.080     4826.19      672.71      365.93     3415.62        7.85       31.25   137.30    51.26    37.81
  174.080    174.336     4439.31      625.44      334.57     3028.71      -39.41       -0.12   131.69    49.43    36.15
  174.336    174.592     4953.47      641.04      287.54     3542.89      -23.79      -47.15   139.10    50.04    33.51
  174.592    174.848     4954.80      688.36      334.57     3544.22       23.52       -0.12   139.12    51.85    36.15
  174.848    175.104     4956.03      735.68      375.73     3545.47       70.82       41.05   139.14    53.61    38.31
  175.104    175.360     5085.18      720.03      405.15     3674.57       55.20       70.47   140.94    53.03    39.78
  175.360    175.616     5213.97      719.98      389.46     3803.40       55.16       54.77   142.71    53.03    39.00
  175.616    175.872     5084.73      704.24      389.46     3674.14       39.41       54.77   140.93    52.45    39.00
  175.872    176.128     5082.91      641.15      326.73     3672.34      -23.71       -7.97   140.91    50.04    35.73
  176.128    176.384     4696.77      609.82      375.73     3286.17      -55.04       41.05   135.45    48.81    38.31
  176.384    176.640     5211.88      672.52      295.38     3801.29        7.66      -39.30   142.69    51.25    33.97
  176.640    176.896     5471.35      625.66      420.84     4060.74      -39.18       86.17   146.19    49.44    40.55
  176.896    177.152     5469.63      609.70      326.73     4059.06      -55.16       -7.97   146.17    48.80    35.73
  177.152    177.408     5471.10      688.38      342.41     4060.51       23.52        7.73   146.19    51.85    36.57
  177.408    177.664     5599.87      672.60      326.73     4189.30        7.77       -7.97   147.90    51.26    35.73
  177.664    177.920     5599.49      656.85      318.89     4188.91       -8.01      -15.78   147.90    50.65    35.30
  177.920    178.176     6118.41      688.38      342.41     4707.81       23.52        7.73   154.60    51.85    36.57
  178.176    178.432     6247.30      656.87      326.73     4836.72       -7.97       -7.97   156.22    50.66    35.73
  178.432    178.688     6117.18      672.50      287.54     4706.60        7.66      -47.15   154.58    51.25    33.51
  178.688    178.944     5861.16      798.58      350.25     4450.59      133.75       15.55   151.31    55.85    36.99
  178.944    179.200     5989.70      751.30      334.57     4579.10       86.44       -0.12   152.96    54.17    36.15
  179.200    179.456     5602.14      767.16      375.73     4191.56      102.31       41.05   147.93    54.74    38.31
  179.456    179.712     5987.30      656.77      287.54     4576.72       -8.09      -47.15   152.93    50.65    33.51
  179.712    179.968     6117.85      609.85      389.46     4707.27      -55.00       54.77   154.59    48.81    39.00
  179.968    180.224     5599.01      609.72      334.57     4188.40      -55.12       -0.12   147.89    48.80    36.15
  180.224    180.480     5728.07      656.73      271.87     4317.50       -8.12      -62.81   149.58    50.65    32.59
  180.480    180.736     5985.83      609.51      248.37     4575.23      -55.35      -86.33   152.91    48.79    31.15
  180.736    180.992     5988.48      688.33      326.73     4577.89       23.48       -7.97   152.95    51.85    35.73
  180.992    181.248     5988.90      704.09      334.57     4578.32       39.26       -0.12   152.95    52.44    36.15
  181.248    181.504     6379.10      767.01      326.73     4968.52      102.19       -7.97   157.86    54.74    35.73
  181.504    181.760     5988.10      641.21      350.25     4577.50      -23.63       15.55   152.94    50.05    36.99
  181.760    182.016     5859.72      735.54      326.73     4449.14       70.70       -7.97   151.29    53.60    35.73
  182.016    182.272     5860.24      782.71      311.05     4449.65      117.85      -23.63   151.30    55.29    34.86
  182.272    182.528     5730.13      688.44      365.93     4319.53       23.59       31.25   149.61    51.86    37.81
  182.528    182.784     5857.37      609.66      311.05     4446.80      -55.20      -23.63   151.26    48.80    34.86
  182.784    183.040     6248.57      688.44      365.93     4837.97       23.59       31.25   156.23    51.86    37.81
  183.040    183.296     5990.09      782.76      326.73     4579.49      117.93       -7.97   152.97    55.30    35.73
  183.296    183.552     5471.71      719.87      350.25     4061.13       55.04       15.55   146.20    53.03    36.99
  183.552    183.808     5858.41      672.56      311.05     4447.85        7.73      -23.63   151.28    51.26    34.86
  183.808    184.064     5730.13      688.44      365.93     4319.53       23.59       31.25   149.61    51.86    37.81
  184.064    184.320     5728.84      641.17      334.56     4318.24      -23.67       -0.12   149.59    50.05    36.15
