52221.707 - KW trigger time, seconds UT.
52221.650 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.437 keV	77.858 keV - energy interval of channel G1.
77.858 keV	322.398 keV - energy interval of channel G2.
322.398 keV	1318.494 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   97.152     97.216     1027.83      281.81      219.00      -14.53     -100.47       34.06   126.73    66.36    58.51
   97.216     97.280     1185.26      281.81      219.00      142.97     -100.47       34.06   136.09    66.36    58.51
   97.280     97.344     1185.10      328.72      125.08      142.81      -53.59      -59.84   136.08    71.67    44.22
   97.344     97.408     1028.48      587.65      140.73      -13.91      205.31      -44.22   126.77    95.82    46.90
   97.408     97.472     1154.11      328.93      281.66      111.72      -53.44       96.72   134.28    71.69    66.35
   97.472     97.536      995.74      125.14      156.38      -46.56     -257.19      -28.59   124.74    44.22    49.44
   97.536     97.600      807.85      360.23      234.66     -234.53      -22.19       49.69   112.35    75.02    60.56
   97.600     97.664      964.88      360.09      140.73      -77.50      -22.19      -44.22   122.78    75.02    46.90
   97.664     97.728     1028.14      360.25      250.33      -14.22      -22.03       65.31   126.75    75.03    62.54
   97.728     97.792      964.92      438.40       78.16      -77.34       56.09     -106.88   122.79    82.77    34.94
   97.792     97.856     1122.61      344.59      265.99       80.31      -37.81       80.94   132.44    73.37    64.46
   97.856     97.920     1185.79      438.65      219.00      143.44       56.25       34.06   136.12    82.78    58.51
   97.920     97.984     1184.89      234.74      156.38      142.50     -147.66      -28.59   136.06    60.56    49.44
   97.984     98.048     1027.73      313.09      156.38      -14.69      -69.22      -28.59   126.72    69.95    49.44
   98.048     98.112     1153.72      375.73      109.44      111.41       -6.56      -75.62   134.27    76.63    41.34
   98.112     98.176      996.17      266.09      172.03      -46.09     -116.25      -12.97   124.77    64.48    51.85
   98.176     98.240     1248.01      328.68       93.80      205.62      -53.59      -91.25   139.64    71.67    38.27
   98.560     98.624      996.44      422.78      109.44      -45.94       40.47      -75.62   124.78    81.28    41.34
   98.624     98.688      870.78      391.58      219.00     -171.56        9.22       34.06   116.64    78.22    58.51
   98.688     98.752      870.75      469.87      125.08     -171.56       87.50      -59.84   116.64    85.68    44.22
   99.072     99.328     1191.34      366.04      185.73      149.06      -16.25        0.70    68.22    37.81    26.94
   99.328     99.584     1096.74      326.85      193.55       54.49      -55.47        8.52    65.45    35.73    27.50
   99.584     99.840     1065.26      326.85      193.55       23.01      -55.47        8.52    64.51    35.73    27.50
   99.840    100.096     1160.14      436.67      209.21      117.89       54.38       24.18    67.32    41.30    28.59
  100.096    100.352     1128.51      366.12      240.53       86.25      -16.17       55.51    66.39    37.82    30.65
  100.352    100.608     1034.01      420.93      177.90       -8.24       38.63       -7.15    63.55    40.55    26.36
  100.608    100.864     1096.83      375.82      170.07       54.57       -6.48      -14.96    65.46    38.31    25.77
  100.864    101.120     1034.07      436.63      185.73       -8.20       54.34        0.70    63.56    41.30    26.94
  102.400    102.656     1065.31      366.02      170.07       23.05      -16.29      -14.96    64.51    37.81    25.77
  102.656    102.912     1096.91      405.23      170.07       54.65       22.93      -14.96    65.46    39.79    25.77
  102.912    103.168     1065.36      405.19      146.60       23.09       22.89      -38.44    64.51    39.78    23.93
  103.168    103.424     1096.77      375.80      154.42       54.49       -6.52      -30.62    65.45    38.31    24.56
  103.424    103.680     1002.68      436.69      217.04      -39.57       54.38       31.99    62.58    41.30    29.12
  103.680    103.936     1096.86      366.05      193.55       54.61      -16.25        8.52    65.46    37.81    27.50
  103.936    104.192     1159.76      342.52      185.73      117.50      -39.80        0.70    67.31    36.58    26.94
  104.192    104.448     1033.85      358.20      185.73       -8.40      -24.10        0.70    63.55    37.41    26.94
  105.472    105.728     1097.06      405.30      217.04       54.80       23.01       31.99    65.46    39.79    29.12
  105.728    105.984     1128.46      405.25      185.73       86.21       22.93        0.70    66.39    39.79    26.94
  105.984    106.240     1002.44      389.56      177.90      -39.84        7.27       -7.15    62.58    39.01    26.36
  106.240    106.496     1254.67      420.99      217.04      212.42       38.67       31.99    70.01    40.55    29.12
  106.496    106.752     1033.80      326.86      201.38       -8.48      -55.43       16.33    63.55    35.73    28.05
  106.752    107.008     1096.70      334.66      170.07       54.41      -47.66      -14.96    65.45    36.16    25.77
  107.008    107.264     1002.33      358.18      170.07      -39.92      -24.14      -14.96    62.57    37.40    25.77
  107.264    107.520     1065.45      405.24      177.90       23.16       22.93       -7.15    64.51    39.79    26.36
  108.544    108.800     1128.33      350.38      201.38       86.06      -31.91       16.33    66.39    37.00    28.05
  108.800    109.056     1065.57      366.14      256.20       23.28      -16.17       71.17    64.52    37.82    31.64
  109.056    109.312     1033.98      420.91      170.07       -8.28       38.59      -14.96    63.55    40.55    25.77
  109.312    109.568     1128.51      405.28      201.38       86.25       22.97       16.33    66.39    39.79    28.05
  109.568    109.824     1002.22      342.46      146.60      -40.04      -39.84      -38.44    62.57    36.58    23.93
  109.824    110.080     1033.60      295.46      162.25       -8.67      -86.84      -22.77    63.54    33.97    25.18
  110.080    110.336     1159.96      405.25      185.73      117.69       22.93        0.70    67.31    39.79    26.94
  110.336    110.592     1002.39      389.53      162.25      -39.88        7.23      -22.77    62.57    39.01    25.18
  111.616    111.872     1096.94      420.90      162.25       54.69       38.59      -22.77    65.46    40.55    25.18
  111.872    112.128      908.01      389.54      170.07     -134.26        7.23      -14.96    59.56    39.01    25.77
  112.128    112.384     1065.71      468.05      201.38       23.44       85.74       16.33    64.52    42.76    28.05
  112.384    112.640     1034.12      436.66      201.38       -8.16       54.34       16.33    63.56    41.30    28.05
  112.640    112.896     1065.64      468.00      177.90       23.36       85.70       -7.15    64.52    42.76    26.36
  112.896    113.152     1065.50      375.90      224.87       23.24       -6.41       39.84    64.52    38.32    29.64
  113.152    113.408     1097.04      366.13      248.37       54.77      -16.17       63.32    65.46    37.82    31.15
  113.408    113.664     1033.92      375.85      193.55       -8.36       -6.45        8.52    63.55    38.32    27.50
  114.176    114.432     1128.59      405.32      224.87       86.33       23.01       39.84    66.40    39.79    29.64
  114.432    114.688     1128.51      389.62      217.04       86.25        7.30       31.99    66.39    39.01    29.12
  114.688    114.944     1096.80      375.81      162.25       54.53       -6.48      -22.77    65.45    38.31    25.18
  114.944    115.200     1128.32      375.82      170.07       86.06       -6.48      -14.96    66.39    38.31    25.77
  115.200    115.456     1065.31      326.87      209.21       23.05      -55.43       24.18    64.51    35.73    28.59
  115.456    115.712     1065.55      375.93      240.53       23.28       -6.37       55.51    64.52    38.32    30.65
  115.712    115.968     1065.28      389.49      138.77       23.01        7.19      -46.25    64.51    39.01    23.28
  115.968    116.224     1128.66      452.35      201.38       86.41       70.04       16.33    66.40    42.03    28.05
  116.224    116.480     1096.94      389.58      193.55       54.69        7.27        8.52    65.46    39.01    27.50
  116.480    116.736     1096.67      295.51      201.38       54.41      -86.80       16.33    65.45    33.98    28.05
  117.760    118.016     1159.65      334.65      162.25      117.38      -47.66      -22.77    67.30    36.16    25.18
  118.016    118.272     1002.35      334.70      201.38      -39.92      -47.62       16.33    62.57    36.16    28.05
  118.272    118.528     1065.38      375.84      185.73       23.12       -6.45        0.70    64.51    38.32    26.94
  118.528    118.784     1002.55      420.94      185.73      -39.73       38.63        0.70    62.58    40.55    26.94
  118.784    119.040     1065.14      342.45      138.77       22.89      -39.84      -46.25    64.50    36.58    23.28
  119.040    119.296     1002.25      375.75      125.08      -40.00       -6.56      -59.96    62.57    38.31    22.10
  119.296    119.552     1096.82      358.20      185.73       54.57      -24.10        0.70    65.46    37.41    26.94
  119.552    119.808     1033.89      350.39      209.21       -8.36      -31.91       24.18    63.55    37.00    28.59
  121.088    121.344     1033.64      334.62      138.77       -8.63      -47.70      -46.25    63.54    36.15    23.28
  121.344    121.600     1065.38      389.54      170.07       23.12        7.23      -14.96    64.51    39.01    25.77
  121.600    121.856     1033.91      366.06      201.38       -8.36      -16.25       16.33    63.55    37.81    28.05
  121.856    122.112     1033.85      350.37      193.55       -8.40      -31.95        8.52    63.55    36.99    27.50
  122.112    122.368     1034.12      420.99      217.04       -8.16       38.67       31.99    63.56    40.55    29.12
  122.368    122.624     1097.20      452.38      217.04       54.92       70.08       31.99    65.47    42.04    29.12
  122.624    122.880     1160.04      467.94      146.60      117.77       85.62      -38.44    67.32    42.75    23.93
