70300.060 - KW trigger time, seconds UT.
70300.202 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.848 keV	71.147 keV - energy interval of channel G1.
71.147 keV	293.278 keV - energy interval of channel G2.
293.278 keV	1160.972 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  137.472    137.728     1191.99      577.90      170.07       28.63      106.52      -46.33    68.24    47.51    25.77
  137.728    137.984     1191.29      334.70      201.38       27.93     -136.68      -15.04    68.22    36.16    28.05
  137.984    138.240     1254.78      483.71      185.73       91.41       12.34      -30.66    70.01    43.47    26.94
  138.240    138.496     1349.54      483.79      224.87      186.17       12.42        8.48    72.61    43.47    29.64
  138.496    138.752     1223.60      546.60      224.87       60.23       75.23        8.48    69.14    46.21    29.64
  138.752    139.008     1254.78      483.71      185.73       91.41       12.34      -30.66    70.01    43.47    26.94
  139.008    139.264     1034.32      468.12      240.53     -129.02       -3.24       24.14    63.56    42.76    30.65
  139.264    139.520     1254.62      420.97      201.38       91.25      -50.39      -15.04    70.01    40.55    28.05
  139.520    139.776     1160.44      515.19      224.87       -2.93       43.83        8.48    67.33    44.86    29.64
  139.776    140.032     1128.66      405.36      248.37      -34.69      -66.02       31.95    66.40    39.79    31.15
  140.032    140.288     1191.94      468.16      264.03       28.59       -3.20       47.62    68.23    42.76    32.12
  140.288    140.544     1286.79      546.67      256.20      123.44       75.31       39.80    70.90    46.21    31.64
  140.544    140.800     1254.61      436.63      185.73       91.25      -34.73      -30.66    70.01    41.30    26.94
  140.800    141.056     1191.68      436.69      217.04       28.32      -34.69        0.62    68.23    41.30    29.12
  141.056    141.312     1381.30      530.91      232.70      217.93       59.53       16.29    73.45    45.54    30.15
  141.312    141.568     1160.50      499.55      256.20       -2.85       28.20       39.80    67.33    44.17    31.64
  141.568    141.824     1191.68      452.35      201.38       28.32      -19.02      -15.04    68.23    42.03    28.05
  141.824    142.080     1223.34      452.42      240.53       59.96      -18.95       24.14    69.13    42.04    30.65
  142.080    142.336     1191.60      420.98      209.21       28.24      -50.39       -7.19    68.22    40.55    28.59
  142.336    142.592     1065.80      468.11      232.70      -97.58       -3.24       16.29    64.52    42.76    30.15
  142.592    142.848     1097.45      546.55      201.38      -65.90       75.19      -15.04    65.47    46.21    28.05
  142.848    143.104     1223.04      389.62      217.04       59.69      -81.76        0.62    69.12    39.01    29.12
  143.104    143.360     1191.84      468.11      232.70       28.48       -3.24       16.29    68.23    42.76    30.15
  143.360    143.616     1255.33      531.05      295.38       91.95       59.69       78.98    70.03    45.55    33.97
  143.616    143.872     1192.10      530.95      248.37       28.75       59.57       31.95    68.24    45.54    31.15
  143.872    144.128     1349.45      483.74      201.38      186.09       12.38      -15.04    72.60    43.47    28.05
  144.128    144.384     1192.39      578.17      287.54       29.02      106.80       71.13    68.25    47.52    33.51
  144.384    144.640     1255.30      484.00      334.56       91.95       12.62      118.16    70.03    43.48    36.15
  144.640    144.896     1128.68      452.37      209.21      -34.69      -18.98       -7.19    66.40    42.04    28.59
  144.896    145.152     1255.25      515.32      287.54       91.88       43.95       71.13    70.02    44.87    33.51
  145.152    145.408     1223.12      452.31      177.90       59.77      -19.06      -38.52    69.12    42.03    26.36
  145.408    145.664     1223.39      530.80      177.90       60.04       59.41      -38.52    69.13    45.53    26.36
  145.664    145.920     1128.91      468.17      264.03      -34.45       -3.20       47.62    66.41    42.76    32.12
  145.920    146.176     1223.33      468.09      224.87       59.96       -3.28        8.48    69.13    42.76    29.64
  146.176    146.432     1223.12      436.65      193.55       59.77      -34.73      -22.85    69.12    41.30    27.50
  146.432    146.688     1254.91      530.80      177.90       91.56       59.41      -38.52    70.02    45.53    26.36
  146.688    146.944     1128.76      483.74      201.38      -34.61       12.38      -15.04    66.40    43.47    28.05
  146.944    147.200     1128.48      420.93      177.90      -34.88      -50.43      -38.52    66.39    40.55    26.36
  147.200    147.456     1223.25      468.05      201.38       59.88       -3.32      -15.04    69.12    42.76    28.05
  147.456    147.712     1254.64      467.98      162.25       91.29       -3.40      -54.14    70.01    42.76    25.18
  147.712    147.968     1191.78      436.74      248.37       28.44      -34.61       31.95    68.23    41.30    31.15
  147.968    148.224     1223.31      452.41      232.70       59.96      -18.95       16.29    69.13    42.04    30.15
  148.224    148.480     1128.98      515.23      240.53      -34.38       43.87       24.14    66.41    44.86    30.65
  148.480    148.736     1254.59      405.29      209.21       91.21      -66.09       -7.19    70.00    39.79    28.59
  148.736    148.992     1128.51      420.94      185.73      -34.84      -50.43      -30.66    66.39    40.55    26.94
  148.992    149.248     1128.71      452.38      217.04      -34.65      -18.98        0.62    66.40    42.04    29.12
  149.248    149.504     1160.39      483.82      240.53       -2.97       12.46       24.14    67.33    43.47    30.65
  149.504    149.760     1128.54      420.95      193.55      -34.84      -50.43      -22.85    66.39    40.55    27.50
  149.760    150.016     1255.22      515.31      279.70       91.88       43.95       63.28    70.02    44.87    33.05
  150.016    150.272     1191.94      515.18      217.04       28.59       43.83        0.62    68.23    44.86    29.12
  150.272    150.528     1223.17      452.34      193.55       59.80      -19.02      -22.85    69.12    42.03    27.50
  150.528    150.784     1192.05      499.57      264.03       28.67       28.20       47.62    68.24    44.17    32.12
  150.784    151.040     1191.78      468.08      217.04       28.44       -3.28        0.62    68.23    42.76    29.12
  151.040    151.296     1160.34      421.11      287.54       -3.01      -50.27       71.13    67.33    40.56    33.51
  151.296    151.552     1191.84      483.78      217.04       28.48       12.42        0.62    68.23    43.47    29.12
  151.552    151.808     1160.52      515.24      248.37       -2.85       43.87       31.95    67.33    44.86    31.15
  151.808    152.064     1255.36      578.10      256.20       91.99      106.72       39.80    70.03    47.52    31.64
  152.064    152.320     1160.21      452.38      217.04       -3.12      -18.98        0.62    67.32    42.04    29.12
  152.320    152.576     1317.73      467.99      170.07      154.38       -3.36      -46.33    71.75    42.76    25.77
  152.576    152.832     1223.41      515.14      201.38       60.04       43.79      -15.04    69.13    44.86    28.05
  152.832    153.088     1160.14      468.00      177.90       -3.20       -3.36      -38.52    67.32    42.76    26.36
  153.088    153.344     1223.25      452.38      217.04       59.88      -18.98        0.62    69.12    42.04    29.12
  153.344    153.600     1160.32      483.78      217.04       -3.05       12.42        0.62    67.32    43.47    29.12
  153.600    153.856     1286.28      452.37      209.21      122.93      -18.98       -7.19    70.88    42.04    28.59
  153.856    154.112     1191.86      468.12      240.53       28.52       -3.24       24.14    68.23    42.76    30.65
  154.112    154.368     1065.66      421.02      232.70      -97.69      -50.35       16.29    64.52    40.55    30.15
  154.368    154.624     1191.76      389.73      287.54       28.40      -81.64       71.13    68.23    39.02    33.51
  154.624    154.880     1160.09      420.98      209.21       -3.28      -50.39       -7.19    67.32    40.55    28.59
  154.880    155.136     1223.44      452.48      271.87       60.08      -18.91       55.47    69.13    42.04    32.59
  155.136    155.392     1160.52      499.57      264.03       -2.85       28.20       47.62    67.33    44.17    32.12
  155.392    155.648     1097.25      468.08      217.04      -66.09       -3.28        0.62    65.47    42.76    29.12
  155.648    155.904     1254.84      468.08      217.04       91.48       -3.28        0.62    70.01    42.76    29.12
  155.904    156.160     1191.73      436.71      232.70       28.36      -34.65       16.29    68.23    41.30    30.15
  156.160    156.416     1317.96      499.44      201.38      154.61       28.09      -15.04    71.75    44.17    28.05
  156.416    156.672     1128.73      468.06      209.21      -34.61       -3.32       -7.19    66.40    42.76    28.59
  156.672    156.928     1097.42      483.85      256.20      -65.94       12.50       39.80    65.47    43.48    31.64
  156.928    157.184     1254.89      499.44      201.38       91.52       28.09      -15.04    70.01    44.17    28.05
  157.184    157.440     1191.79      468.08      217.04       28.44       -3.28        0.62    68.23    42.76    29.12
  157.440    157.696     1254.69      468.00      177.90       91.33       -3.36      -38.52    70.01    42.76    26.36
  157.696    157.952     1160.19      389.70      271.87       -3.16      -81.68       55.47    67.32    39.02    32.59
  157.952    158.208     1097.32      515.13      193.55      -66.06       43.75      -22.85    65.47    44.86    27.50
  158.208    158.464     1317.79      436.69      217.04      154.41      -34.69        0.62    71.75    41.30    29.12
  158.464    158.720     1286.00      389.58      193.55      122.66      -81.80      -22.85    70.88    39.01    27.50
  158.720    158.976     1348.95      375.83      177.90      185.59      -95.55      -38.52    72.59    38.31    26.36
  158.976    159.232     1317.76      436.67      209.21      154.41      -34.69       -7.19    71.75    41.30    28.59
  159.232    159.488     1286.45      468.12      240.53      123.09       -3.24       24.14    70.89    42.76    30.65
  159.488    159.744     1317.56      389.59      201.38      154.18      -81.76      -15.04    71.74    39.01    28.05
