54213.020 - KW trigger time, seconds UT.
54214.100 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.771 keV	66.598 keV - energy interval of channel G1.
66.598 keV	274.530 keV - energy interval of channel G2.
274.530 keV	1086.754 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   83.904     83.968     1090.74      391.39       93.80       32.50       -6.09      -22.81   130.55    78.20    38.27
   83.968     84.032      933.26      344.35       93.80     -125.00      -53.12      -22.81   120.76    73.35    38.27
   84.032     84.096     1185.81      587.50       78.16      127.50      190.00      -38.44   136.12    95.81    34.94
   84.096     84.160     1059.61      524.70       78.16        1.25      127.19      -38.44   128.67    90.54    34.94
   84.160     84.224      933.22      328.68       93.80     -125.00      -68.75      -22.81   120.76    71.67    38.27
   84.224     84.288      870.96      556.20      125.08     -187.34      158.75        8.59   116.66    93.23    44.22
   84.288     84.352      965.23      422.94      203.34      -93.12       25.47       86.72   122.80    81.30    56.36
   84.352     84.416      933.50      375.80      156.38     -124.84      -21.72       39.84   120.77    76.63    49.44
   84.416     84.480      965.09      375.87      203.34      -93.12      -21.56       86.72   122.80    76.64    56.36
   84.480     84.544     1154.12      501.23      109.44       95.78      103.75       -7.19   134.28    88.50    41.34
   84.544     84.608     1279.45      297.36      109.44      221.25     -100.16       -7.19   141.40    68.16    41.34
   84.608     84.672      933.51      360.14      172.03     -124.84      -37.34       55.47   120.77    75.02    51.85
   84.672     84.736     1027.82      407.06       93.80      -30.47        9.53      -22.81   126.73    79.75    38.27
   84.736     84.800      964.67      313.03      109.44      -93.59      -84.53       -7.19   122.77    69.93    41.34
   84.800     84.864     1154.15      556.06       62.52       95.94      158.59      -54.06   134.29    93.22    31.25
   84.864     84.928      933.50      422.77      109.44     -124.84       25.31       -7.19   120.77    81.28    41.34
   84.928     84.992      870.55      407.09      109.44     -187.66        9.53       -7.19   116.63    79.75    41.34
   84.992     85.056      901.78      313.03      109.44     -156.56      -84.53       -7.19   118.70    69.93    41.34
   85.056     85.120      964.67      328.68       93.80      -93.59      -68.75      -22.81   122.77    71.67    38.27
   85.120     85.184     1122.38      422.78      109.44       64.06       25.31       -7.19   132.43    81.28    41.34
   85.184     85.248      964.80      313.09      156.38      -93.44      -84.38       39.84   122.78    69.95    49.44
   85.248     85.312      964.84      360.07      125.08      -93.44      -37.50        8.59   122.78    75.00    44.22
   85.312     85.376     1437.72      407.17      156.38      379.38        9.69       39.84   149.88    79.76    49.44
   85.376     85.440     1185.52      485.50       93.80      127.19       87.97      -22.81   136.10    87.09    38.27
   85.440     85.504     1059.06      328.68       93.80        0.78      -68.75      -22.81   128.64    71.67    38.27
   85.504     85.568     1122.13      375.68       78.16       63.91      -21.88      -38.44   132.42    76.61    34.94
   85.696     85.760      996.23      328.72      125.08      -62.03      -68.75        8.59   124.77    71.67    44.22
   85.760     85.824     1280.15      524.70       78.16      221.88      127.19      -38.44   141.43    90.54    34.94
   86.016     86.080     1153.36      312.97       62.52       95.00      -84.53      -54.06   134.24    69.93    31.25
   86.080     86.144     1059.39      469.75       62.52        1.09       72.19      -54.06   128.66    85.67    31.25
   86.144     86.208      964.84      407.04       78.16      -93.44        9.53      -38.44   122.78    79.75    34.94
   86.208     86.272      965.21      524.74       93.80      -93.12      127.19      -22.81   122.80    90.54    38.27
   86.272     86.336     1153.76      469.69       31.25       95.47       72.19      -85.31   134.27    85.67    22.10
   86.336     86.400     1279.69      375.71       93.80      221.41      -21.72      -22.81   141.40    76.63    38.27
   86.400     86.464      933.09      281.67       93.80     -125.16     -115.78      -22.81   120.75    66.35    38.27
   86.464     86.528     1311.31      313.12      187.68      252.97      -84.38       71.09   143.14    69.95    54.15
   86.528     86.592     1090.64      313.07      140.73       32.34      -84.38       24.22   130.54    69.95    46.90
   86.592     86.656     1310.56      234.65       62.52      252.34     -162.81      -54.06   143.10    60.56    31.25
   86.656     86.720     1153.81      422.75       93.80       95.47       25.31      -22.81   134.27    81.28    38.27
   86.720     86.784     1122.52      438.52      140.73       64.22       40.94       24.22   132.44    82.77    46.90
   86.784     86.848     1122.56      485.53      109.44       64.22       87.97       -7.19   132.44    87.09    41.34
   86.848     86.912     1028.29      556.16      109.44      -30.00      158.59       -7.19   126.75    93.22    41.34
   86.912     86.976     1216.72      375.73      109.44      158.44      -21.72       -7.19   137.88    76.63    41.34
   86.976     87.040      965.26      454.29      187.68      -92.97       56.72       71.09   122.81    84.25    54.15
   87.040     87.104     1028.21      524.77      109.44      -30.00      127.34       -7.19   126.75    90.56    41.34
   87.104     87.168     1311.25      407.04       78.16      252.97        9.53      -38.44   143.14    79.75    34.94
   87.168     87.232     1028.09      438.54      156.38      -30.16       41.09       39.84   126.75    82.78    49.44
   87.232     87.296      995.96      328.60       31.25      -62.34      -68.91      -85.31   124.75    71.65    22.10
   87.296     87.360      964.75      344.37      109.44      -93.59      -53.12       -7.19   122.77    73.35    41.34
   87.360     87.424      964.80      375.70       93.80      -93.44      -21.72      -22.81   122.78    76.63    38.27
   87.424     87.488      996.05      281.69      109.44      -62.19     -115.78       -7.19   124.76    66.35    41.34
   87.488     87.552      933.46      407.09      109.44     -124.84        9.53       -7.19   120.77    79.75    41.34
   87.552     87.616     1090.79      360.10      140.73       32.50      -37.34       24.22   130.55    75.02    46.90
   87.616     87.680      870.82      454.26      172.03     -187.50       56.72       55.47   116.64    84.25    51.85
   87.680     87.744     1154.06      454.20      140.73       95.78       56.72       24.22   134.28    84.25    46.90
   87.744     87.808     1153.82      422.75       93.80       95.47       25.31      -22.81   134.27    81.28    38.27
   87.808     87.872     1468.35      250.34       93.80      410.00     -147.19      -22.81   151.47    62.54    38.27
   87.872     87.936     1122.36      454.09       78.16       64.06       56.56      -38.44   132.43    84.23    34.94
   87.936     88.000      807.54      422.64       31.25     -250.78       25.16      -85.31   112.33    81.27    22.10
   88.000     88.064     1509.04      485.62      156.38      450.78       88.12       39.84   153.56    87.11    49.44
   88.064     88.128     1027.86      344.46      172.03      -30.47      -52.97       55.47   126.73    73.37    51.85
   88.128     88.192     1122.47      438.49      125.08       64.22       40.94        8.59   132.44    82.77    44.22
   88.192     88.256      996.30      422.69       62.52      -62.03       25.16      -54.06   124.77    81.27    31.25
   88.256     88.320     1027.83      391.41      109.44      -30.47       -6.09       -7.19   126.73    78.20    41.34
   88.320     88.384     1185.52      469.83      109.44      127.19       72.34       -7.19   136.10    85.68    41.34
   88.384     88.448     1090.83      407.09      109.44       32.50        9.53       -7.19   130.55    79.75    41.34
   88.448     88.512     1279.35      328.62       46.89      221.09      -68.91      -69.69   141.39    71.65    27.06
   88.512     88.576     1059.48      469.81       93.80        1.25       72.34      -22.81   128.67    85.68    38.27
   88.576     88.640     1090.49      313.01       93.80       32.19      -84.53      -22.81   130.53    69.93    38.27
   88.640     88.704     1027.87      375.78      140.73      -30.47      -21.72       24.22   126.73    76.63    46.90
   88.832     88.896      996.00      328.62       46.89      -62.34      -68.91      -69.69   124.75    71.65    27.06
   88.896     88.960     1184.79      297.30       62.52      126.56     -100.16      -54.06   136.06    68.16    31.25
   89.088     89.152     1185.57      438.54      156.38      127.34       41.09       39.84   136.11    82.78    49.44
   89.152     89.216     1058.98      281.69      109.44        0.62     -115.78       -7.19   128.63    66.35    41.34
   89.216     89.280     1059.11      344.35       93.80        0.78      -53.12      -22.81   128.64    73.35    38.27
   89.280     89.344     1091.02      422.85      156.38       32.81       25.31       39.84   130.57    81.28    49.44
   89.344     89.408      838.60      234.66       62.52     -219.69     -162.81      -54.06   114.47    60.56    31.25
   89.408     89.472     1279.39      328.64       62.52      221.09      -68.91      -54.06   141.39    71.65    31.25
   89.472     89.536     1216.93      454.12       93.80      158.59       56.56      -22.81   137.89    84.23    38.27
   89.536     89.600      933.42      344.44      156.38     -124.84      -53.12       39.84   120.77    73.35    49.44
   89.600     89.664     1280.13      454.20      140.73      221.88       56.72       24.22   141.43    84.25    46.90
   89.664     89.728     1374.02      344.31       62.52      315.78      -53.12      -54.06   146.53    73.35    31.25
   89.728     89.792     1280.21      556.06       62.52      221.88      158.59      -54.06   141.43    93.22    31.25
   89.792     89.856      933.30      328.72      125.08     -125.00      -68.75        8.59   120.76    71.67    44.22
   89.856     89.920     1090.74      375.73      109.44       32.50      -21.72       -7.19   130.55    76.63    41.34
