64889.318 - KW trigger time, seconds UT.
64889.939 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
20.396 keV	86.131 keV - energy interval of channel G1.
86.131 keV	356.657 keV - energy interval of channel G2.
356.657 keV	1458.598 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   65.280     65.344     1375.68      556.55      281.66      -42.81       37.34      -21.88   146.61    93.25    66.35
   65.344     65.408     1565.12      501.66      328.69      146.72      -17.50       25.16   156.38    88.54    71.67
   65.408     65.472     1509.67      525.09      265.99       91.25        5.94      -37.66   153.59    90.58    64.46
   65.472     65.536     1343.73      485.81      250.33      -74.69      -33.44      -53.28   144.90    87.12    62.54
   65.536     65.600     1564.71      391.77      344.36      146.25     -127.50       40.78   156.36    78.23    73.35
   65.600     65.664     1691.56      423.28      407.11      273.12      -95.94      103.59   162.57    81.33    79.76
   65.664     65.728     1754.48      556.38      203.34      336.09       37.19     -100.31   165.57    93.24    56.36
   65.728     65.792     1564.85      454.51      313.01      146.41      -64.69        9.38   156.37    84.27    69.93
   65.792     65.856     1123.01      501.47      234.66     -295.47      -17.81      -68.91   132.46    88.51    60.56
   65.856     65.920     1406.41      438.60      187.68      -12.03      -80.62     -115.94   148.24    82.78    54.15
   65.920     65.984     1628.44      619.29      234.66      210.00      100.16      -68.91   159.51    98.38    60.56
   65.984     66.048     1375.74      587.94      265.99      -42.66       68.75      -37.66   146.62    95.85    64.46
   66.048     66.112     1755.31      556.76      375.73      336.88       37.50       72.19   165.61    93.27    76.63
   66.112     66.176     1217.97      556.58      297.33     -200.47       37.34       -6.25   137.95    93.25    68.16
   66.176     66.240     1312.53      485.99      344.37     -105.94      -33.28       40.78   143.21    87.14    73.35
   66.240     66.304     1249.59      501.75      375.73     -168.91      -17.50       72.19   139.73    88.54    76.63
   66.304     66.368     1312.87      501.85      422.80     -105.62      -17.34      119.22   143.22    88.55    81.28
   66.368     66.432     1344.53      619.53      328.69      -73.91      100.31       25.16   144.94    98.39    71.67
   66.752     66.816     1312.26      525.03      234.66     -106.09        5.78      -68.91   143.20    90.57    60.56
   66.816     66.880     1154.37      391.70      297.33     -264.06     -127.50       -6.25   134.30    78.23    68.16
   67.264     67.328     1280.24      391.60      234.66     -138.12     -127.66      -68.91   141.44    78.22    60.56
   67.328     67.392     1566.12      588.42      469.89      147.66       69.22      166.25   156.43    95.89    85.68
   67.392     67.456     1469.98      501.48      234.66       51.56      -17.81      -68.91   151.55    88.51    60.56
   67.456     67.520     1509.44      470.13      265.99       90.94      -49.06      -37.66   153.57    85.71    64.46
   67.520     67.584     1375.67      587.90      250.32      -42.81       68.75      -53.28   146.61    95.85    62.54
   67.584     67.648     1509.88      556.55      281.66       91.41       37.34      -21.88   153.59    93.25    66.35
   67.648     67.712     1343.81      587.72      172.03      -74.69       68.44     -131.56   144.90    95.82    51.85
   67.712     67.776     1469.64      454.32      203.34       51.25      -64.84     -100.31   151.54    84.26    56.36
   67.776     67.840     1343.97      501.60      297.34      -74.53      -17.66       -6.25   144.91    88.53    68.16
   67.840     67.904     1343.19      360.23      234.66      -75.31     -159.06      -68.91   144.87    75.02    60.56
   67.904     67.968     1438.67      470.25      328.69       20.16      -48.91       25.16   149.93    85.72    71.67
   67.968     68.032     1376.46      713.90      328.69      -42.03      194.69       25.16   146.65   105.62    71.67
   68.032     68.096     1280.58      454.43      265.99     -137.81      -64.84      -37.66   141.46    84.26    64.46
   68.096     68.160     1312.33      525.07      250.33     -106.09        5.78      -53.28   143.20    90.57    62.54
   68.160     68.224     1312.66      619.33      250.32     -105.78      100.16      -53.28   143.21    98.38    62.54
   68.224     68.288     1217.73      470.22      313.01     -200.78      -49.06        9.38   137.93    85.71    69.93
   68.288     68.352     1438.86      470.34      375.74       20.47      -48.91       72.19   149.94    85.72    76.63
   68.352     68.416     1218.18      682.18      234.66     -200.31      162.97      -68.91   137.96   103.24    60.56
   68.416     68.480     1691.84      588.02      297.34      273.44       68.75       -6.25   162.59    95.85    68.16
   68.480     68.544     1092.34      682.44      328.69     -326.09      163.28       25.16   130.64   103.27    71.67
   68.544     68.608     1280.74      407.50      360.05     -137.66     -111.72       56.41   141.47    79.80    75.00
   68.608     68.672     1470.11      391.83      375.74       51.72     -127.34       72.19   151.56    78.25    76.63
   68.672     68.736     1627.68      470.04      219.00      209.22      -49.22      -84.53   159.47    85.70    58.51
   68.736     68.800     1509.84      501.66      328.69       91.41      -17.50       25.16   153.59    88.54    71.67
   68.800     68.864     1375.59      485.96      328.69      -42.81      -33.28       25.16   146.61    87.14    71.67
   68.864     68.928     1312.49      556.51      265.99     -105.94       37.34      -37.66   143.21    93.25    64.46
   68.928     68.992     1344.08      485.98      344.36      -74.38      -33.28       40.78   144.92    87.14    73.35
   68.992     69.056     1344.18      525.23      328.69      -74.22        5.94       25.16   144.93    90.58    71.67
   69.056     69.120     1509.84      438.95      391.42       91.41      -80.31       87.81   153.59    82.81    78.20
   69.120     69.184     1375.17      454.41      250.33      -43.28      -64.84      -53.28   146.58    84.26    62.54
   69.184     69.248     1470.07      587.72      172.03       51.56       68.44     -131.56   151.55    95.82    51.85
   69.248     69.312     1375.09      438.70      250.32      -43.28      -80.47      -53.28   146.58    82.80    62.54
   69.312     69.376     1407.31      525.23      328.69      -11.09        5.94       25.16   148.29    90.58    71.67
   69.376     69.440     1509.74      525.13      281.66       91.25        5.94      -21.88   153.59    90.58    66.35
   69.440     69.504     1627.68      438.70      250.32      209.22      -80.47      -53.28   159.47    82.80    62.54
   69.888     69.952     1817.60      454.46      281.66      399.22      -64.69      -21.88   168.53    84.27    66.35
   69.952     70.016     1470.10      501.53      265.99       51.72      -17.66      -37.66   151.56    88.53    64.46
   70.400     70.464     1343.84      470.19      297.33      -74.53      -49.06       -6.25   144.91    85.71    68.16
   70.464     70.528     1565.92      682.44      328.69      147.50      163.28       25.16   156.42   103.27    71.67
   70.528     70.592     1629.35      525.64      524.87      210.94        6.41      221.25   159.56    90.62    90.56
   70.592     70.656     1469.71      438.68      234.66       51.25      -80.47      -68.91   151.54    82.80    60.56
   70.656     70.720     1218.07      525.29      360.05     -200.31        6.09       56.41   137.96    90.60    75.00
   70.720     70.784      997.52      525.36      391.42     -420.94        6.09       87.81   124.84    90.60    78.20
   70.784     70.848     1249.40      556.51      265.99     -169.06       37.34      -37.66   139.72    93.25    64.46
   70.848     70.912     1470.24      501.60      297.34       51.72      -17.66       -6.25   151.56    88.53    68.16
   70.912     70.976     1218.34      682.31      281.66     -200.16      163.12      -21.88   137.97   103.25    66.35
   70.976     71.040     1407.24      556.55      281.66      -11.25       37.34      -21.88   148.28    93.25    66.35
   71.040     71.104     1312.39      556.45      234.66     -106.09       37.19      -68.91   143.20    93.24    60.56
   71.104     71.168     1155.03      501.79      391.42     -263.44      -17.50       87.81   134.34    88.54    78.20
   71.168     71.232     1249.04      438.76      281.66     -169.38      -80.47      -21.88   139.70    82.80    66.35
   71.232     71.296     1280.98      454.63      375.74     -137.50      -64.53       72.19   141.47    84.29    76.63
   71.296     71.360     1060.44      588.01      297.33     -357.97       68.75       -6.25   128.72    95.85    68.16
   71.360     71.424     1375.46      454.54      328.69      -42.97      -64.69       25.16   146.60    84.27    71.67
   71.424     71.488     1344.47      588.13      344.37      -73.91       68.91       40.78   144.94    95.86    73.35
   71.488     71.552     1692.27      745.10      234.66      273.91      225.94      -68.91   162.61   107.90    60.56
   71.552     71.616     1280.87      501.60      297.34     -137.50      -17.66       -6.25   141.47    88.53    68.16
   71.616     71.680     1628.51      525.26      344.36      210.16        6.09       40.78   159.52    90.60    73.35
   71.680     71.744     1565.09      525.16      297.33      146.72        5.94       -6.25   156.38    90.58    68.16
   71.744     71.808     1249.47      587.91      250.33     -168.91       68.75      -53.28   139.73    95.85    62.54
   71.808     71.872     1218.23      525.39      407.11     -200.16        6.25      103.59   137.97    90.61    79.76
   71.872     71.936     1510.04      454.71      422.80       91.56      -64.53      119.22   153.60    84.29    81.28
   71.936     72.000     1374.87      454.26      172.03      -43.59      -65.00     -131.56   146.57    84.25    51.85
   72.000     72.064     1692.94      714.13      407.11      274.53      194.84      103.59   162.64   105.63    79.76
   72.064     72.128     1628.20      501.60      297.34      209.69      -17.66       -6.25   159.50    88.53    68.16
   72.128     72.192     1628.15      556.44      234.66      209.69       37.19      -68.91   159.50    93.24    60.56
   72.192     72.256     1312.66      650.69      219.00     -105.78      131.41      -84.53   143.21   100.83    58.51
   72.256     72.320     1406.66      423.04      265.99      -11.72      -96.25      -37.66   148.26    81.30    64.46
