 6536.742 - KW trigger time, seconds UT.
 6537.370 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.430 keV	77.830 keV - energy interval of channel G1.
77.830 keV	320.827 keV - energy interval of channel G2.
320.827 keV	1270.026 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  161.024    161.280     1317.91      483.75      201.38      -32.81      -44.69      -64.14    71.75    43.47    28.05
  161.280    161.536     1539.51      546.76      295.38      188.79       18.32       29.88    77.55    46.21    33.97
  161.536    161.792     1444.53      515.29      271.87       93.83      -13.16        6.37    75.12    44.86    32.59
  161.792    162.048     1223.63      546.62      232.70     -127.07       18.20      -32.81    69.14    46.21    30.15
  162.048    162.304     1318.43      593.75      232.70      -32.27       65.31      -32.81    71.77    48.16    30.15
  162.304    162.560     1255.30      546.71      271.87      -95.39       18.28        6.37    70.03    46.21    32.59
  162.560    162.816     1444.53      530.97      256.20       93.83        2.54       -9.30    75.12    45.54    31.64
  162.816    163.072     1349.66      515.19      224.87       -1.05      -13.24      -40.62    72.61    44.86    29.64
  163.072    163.328     1412.96      546.64      240.53       62.27       18.20      -24.96    74.29    46.21    30.65
  163.328    163.584     1286.90      531.06      303.21      -63.79        2.62       37.70    70.90    45.55    34.41
  163.584    163.840     1286.60      515.21      232.70      -64.10      -13.24      -32.81    70.89    44.86    30.15
  163.840    164.096     1255.00      515.18      217.04      -95.70      -13.24      -48.48    70.02    44.86    29.12
  164.096    164.352     1223.50      515.19      224.87     -127.23      -13.24      -40.62    69.13    44.86    29.64
  164.352    164.608     1287.16      562.58      342.40      -63.55       34.14       76.91    70.91    46.88    36.57
  164.608    164.864     1381.24      530.88      217.04       30.55        2.46      -48.48    73.45    45.54    29.12
  164.864    165.120     1507.19      421.05      248.37      156.48     -107.38      -17.15    76.73    40.55    31.15
  165.120    165.376     1381.55      578.08      248.37       30.86       49.65      -17.15    73.46    47.52    31.15
  165.376    165.632     1350.05      593.79      248.37       -0.66       65.35      -17.15    72.62    48.16    31.15
  165.632    165.888     1286.82      515.34      295.38      -63.87      -13.09       29.88    70.90    44.87    33.97
  165.888    166.144     1412.87      562.26      201.38       62.15       33.83      -64.14    74.29    46.87    28.05
  166.144    166.400     1318.19      515.24      248.37      -32.50      -13.20      -17.15    71.76    44.86    31.15
  166.400    166.656     1286.42      452.44      248.37      -64.30      -76.02      -17.15    70.89    42.04    31.15
  166.656    166.912     1286.39      452.42      240.53      -64.30      -76.02      -24.96    70.89    42.04    30.65
  166.912    167.168     1349.75      499.57      264.03       -0.94      -28.87       -1.48    72.61    44.17    32.12
  167.168    167.424     1286.73      577.99      209.21      -63.98       49.53      -56.29    70.90    47.52    28.59
  167.424    167.680     1350.08      578.13      271.87       -0.62       49.69        6.37    72.62    47.52    32.59
  167.680    167.936     1286.79      546.67      256.20      -63.91       18.24       -9.30    70.90    46.21    31.64
  167.936    168.192     1381.55      531.05      295.38       30.86        2.62       29.88    73.46    45.55    33.97
  168.192    168.448     1413.11      531.05      295.38       62.42        2.62       29.88    74.30    45.55    33.97
  168.448    168.704     1350.31      656.69      256.20       -0.39      128.24       -9.30    72.63    50.65    31.64
  168.704    168.960     1350.28      578.26      326.73       -0.43       49.80       61.21    72.63    47.53    35.73
  168.960    169.216     1318.54      546.79      311.05      -32.15       18.36       45.55    71.77    46.22    34.86
  169.216    169.472     1381.34      499.58      271.87       30.62      -28.87        6.37    73.46    44.17    32.59
  169.472    169.728     1160.21      405.38      264.03     -190.47     -123.05       -1.48    67.32    39.79    32.12
  169.728    169.984     1318.37      531.01      279.70      -32.34        2.58       14.18    71.76    45.54    33.05
  169.984    170.240     1349.92      546.69      264.03       -0.78       18.24       -1.48    72.62    46.21    32.12
  170.240    170.496     1444.82      546.79      311.05       94.10       18.36       45.55    75.12    46.22    34.86
  170.496    170.752     1381.06      483.77      217.04       30.35      -44.65      -48.48    73.45    43.47    29.12
  170.752    171.008     1444.40      452.54      303.21       93.71      -75.90       37.70    75.11    42.04    34.41
  171.008    171.264     1286.76      546.65      248.37      -63.95       18.20      -17.15    70.90    46.21    31.15
  171.264    171.520     1286.65      483.90      279.70      -64.06      -44.53       14.18    70.89    43.48    33.05
  171.520    171.776     1444.40      530.90      224.87       93.71        2.46      -40.62    75.11    45.54    29.64
  171.776    172.032     1349.87      530.98      264.03       -0.82        2.54       -1.48    72.61    45.54    32.12
  172.032    172.288     1318.22      577.95      193.55      -32.46       49.53      -71.95    71.76    47.52    27.50
  172.288    172.544     1381.73      593.87      279.70       31.02       65.43       14.18    73.47    48.16    33.05
  172.544    172.800     1476.30      546.74      287.54      125.59       18.32       22.03    75.94    46.21    33.51
  172.800    173.056     1444.56      530.98      264.03       93.87        2.54       -1.48    75.12    45.54    32.12
  173.056    173.312     1349.86      530.98      264.03       -0.82        2.54       -1.48    72.61    45.54    32.12
  173.312    173.568     1381.39      515.29      271.87       30.70      -13.16        6.37    73.46    44.86    32.59
  173.568    173.824     1286.93      562.44      279.70      -63.79       33.98       14.18    70.90    46.87    33.05
  173.824    174.080     1381.39      530.96      256.20       30.70        2.54       -9.30    73.46    45.54    31.64
  174.080    174.336     1413.33      562.52      318.89       62.62       34.10       53.40    74.30    46.88    35.30
  174.336    174.592     1444.65      531.03      287.54       93.94        2.58       22.03    75.12    45.54    33.51
  174.592    174.848     1413.05      546.69      264.03       62.34       18.24       -1.48    74.30    46.21    32.12
  174.848    175.104     1318.63      640.92      240.53      -32.07      112.50      -24.96    71.77    50.04    30.65
  175.104    175.360     1350.02      531.07      303.21       -0.70        2.62       37.70    72.62    45.55    34.41
  175.360    175.616     1381.97      594.01      342.40       31.25       65.59       76.91    73.47    48.17    36.57
  175.616    175.872     1349.66      499.52      240.53       -1.05      -28.91      -24.96    72.61    44.17    30.65
  175.872    176.128     1255.30      515.35      303.21      -95.39      -13.09       37.70    70.03    44.87    34.41
  176.128    176.384     1507.69      530.97      256.20      156.99        2.54       -9.30    76.74    45.54    31.64
  176.384    176.640     1223.68      530.98      264.03     -127.03        2.54       -1.48    69.14    45.54    32.12
  176.640    176.896     1286.60      499.54      248.37      -64.10      -28.91      -17.15    70.89    44.17    31.15
  176.896    177.152     1317.99      483.79      224.87      -32.70      -44.65      -40.62    71.75    43.47    29.64
  177.152    177.408     1381.21      483.85      256.20       30.51      -44.57       -9.30    73.45    43.48    31.64
  177.408    177.664     1318.22      468.24      303.21      -32.46      -60.20       37.70    71.76    42.77    34.41
  177.664    177.920     1475.94      515.21      232.70      125.23      -13.24      -32.81    75.93    44.86    30.15
  177.920    178.176     1318.17      499.55      256.20      -32.54      -28.87       -9.30    71.76    44.17    31.64
  178.176    178.432     1444.37      483.87      264.03       93.67      -44.57       -1.48    75.11    43.48    32.12
  178.432    178.688     1444.66      546.71      271.87       93.94       18.28        6.37    75.12    46.21    32.59
  178.688    178.944     1349.95      546.71      271.87       -0.74       18.28        6.37    72.62    46.21    32.59
  178.944    179.200     1286.99      562.47      295.38      -63.71       34.02       29.88    70.90    46.87    33.97
  179.200    179.456     1255.47      593.85      271.87      -95.23       65.39        6.37    70.03    48.16    32.59
  179.456    179.712     1413.02      562.35      240.53       62.30       33.91      -24.96    74.29    46.87    30.65
  179.712    179.968     1349.98      562.40      264.03       -0.70       33.95       -1.48    72.62    46.87    32.12
  179.968    180.224     1349.84      530.97      256.20       -0.86        2.54       -9.30    72.61    45.54    31.64
  180.224    180.480     1287.05      578.19      295.38      -63.67       49.77       29.88    70.91    47.52    33.97
  180.480    180.736     1255.36      609.45      224.87      -95.35       81.02      -40.62    70.03    48.79    29.64
  180.736    180.992     1349.71      515.23      240.53       -0.98      -13.20      -24.96    72.61    44.86    30.65
  180.992    181.248     1413.58      641.09      303.21       62.89      112.66       37.70    74.31    50.04    34.41
  181.248    181.504     1413.11      562.40      264.03       62.42       33.95       -1.48    74.30    46.87    32.12
  181.504    181.760     1413.05      531.01      279.70       62.34        2.58       14.18    74.30    45.54    33.05
  181.760    182.016     1381.45      546.67      256.20       30.74       18.24       -9.30    73.46    46.21    31.64
  182.016    182.272     1318.54      593.83      264.03      -32.15       65.39       -1.48    71.77    48.16    32.12
  182.272    182.528     1380.94      405.38      264.03       30.23     -123.05       -1.48    73.45    39.79    32.12
  182.528    182.784     1287.13      609.60      287.54      -63.55       81.17       22.03    70.91    48.80    33.51
  182.784    183.040     1318.72      593.94      311.05      -31.99       65.51       45.55    71.77    48.17    34.86
  183.040    183.296     1350.04      562.44      279.70       -0.66       33.98       14.18    72.62    46.87    33.05
  183.296    183.552     1286.71      530.95      248.37      -63.98        2.50      -17.15    70.90    45.54    31.15
