54744.449 - KW trigger time, seconds UT.
54743.898 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.001 keV	67.573 keV - energy interval of channel G1.
67.573 keV	278.547 keV - energy interval of channel G2.
278.547 keV	1102.658 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  148.480    148.736     2075.92      483.55      101.62     1010.39       84.73      -22.34    90.05    43.46    19.92
  148.736    148.992     2138.41      326.75      117.26     1072.85      -72.07       -6.68    91.39    35.73    21.40
  148.992    149.248     2075.55      420.80      101.62     1010.00       21.95      -22.34    90.04    40.54    19.92
  149.248    149.504     2012.81      467.96      154.42      947.27       69.14       30.47    88.67    42.76    24.56
  149.504    149.760     1949.04      375.81      162.25      883.48      -23.01       38.32    87.25    38.31    25.18
  149.760    150.016     2139.67      483.68      170.07     1074.14       84.84       46.13    91.42    43.47    25.77
  150.016    150.272     2139.06      405.19      146.60     1073.52        6.37       22.66    91.41    39.78    23.93
  150.272    150.528     2075.34      405.08       82.07     1009.80        6.25      -41.88    90.04    39.78    17.91
  150.528    150.784     2329.02      405.14      117.26     1263.48        6.33       -6.68    95.38    39.78    21.40
  150.784    151.040     2138.73      350.30      146.60     1073.20      -48.52       22.66    91.40    36.99    23.93
  151.040    151.296     2012.29      375.80      154.42      946.76      -23.05       30.47    88.66    38.31    24.56
  151.296    151.552     2329.15      452.15       89.89     1263.59       53.32      -34.06    95.39    42.03    18.74
  151.552    151.808     2328.91      389.46      117.26     1263.36       -9.38       -6.68    95.38    39.00    21.40
  151.808    152.064     2201.83      358.07       97.71     1136.29      -40.74      -26.25    92.74    37.40    19.54
  152.064    152.320     1948.95      375.78      146.60      883.40      -23.05       22.66    87.25    38.31    23.93
  152.320    152.576     2329.26      420.86      138.77     1263.71       22.03       14.84    95.39    40.55    23.28
  152.576    152.832     2139.11      420.86      138.77     1073.56       22.03       14.84    91.41    40.55    23.28
  152.832    153.088     2075.64      405.17      130.95     1010.08        6.33        6.99    90.04    39.78    22.62
  153.088    153.344     2265.64      420.81      105.53     1200.08       21.99      -18.44    94.08    40.54    20.30
  153.344    153.600     2328.65      326.78      138.77     1263.09      -72.03       14.84    95.37    35.73    23.28
  153.600    153.856     2392.68      420.86      138.77     1327.15       22.03       14.84    96.68    40.55    23.28
  153.856    154.112     2076.18      436.65      193.55     1010.62       37.81       69.61    90.06    41.30    27.50
  154.112    154.368     2076.13      420.97      201.38     1010.59       22.15       77.42    90.06    40.55    28.05
  154.368    154.624     2138.92      389.49      138.77     1073.36       -9.34       14.84    91.41    39.01    23.28
  154.624    154.880     2329.10      405.16      130.95     1263.56        6.33        6.99    95.38    39.78    22.62
  154.880    155.136     2075.26      350.27      121.17     1009.73      -48.55       -2.77    90.04    36.99    21.76
  155.136    155.392     2075.45      365.97      138.77     1009.92      -32.85       14.84    90.04    37.81    23.28
  155.392    155.648     2139.34      452.25      146.60     1073.79       53.44       22.66    91.42    42.03    23.93
  155.648    155.904     2202.67      452.24      138.77     1137.11       53.40       14.84    92.76    42.03    23.28
  155.904    156.160     2266.00      420.90      162.25     1200.47       22.07       38.32    94.08    40.55    25.18
  156.160    156.416     2392.41      420.79       97.71     1326.88       21.95      -26.25    96.67    40.54    19.54
  156.416    156.672     2456.20      452.20      117.26     1390.66       53.36       -6.68    97.95    42.03    21.40
  156.672    156.928     2328.88      375.75      125.08     1263.32      -23.09        1.13    95.38    38.31    22.10
  156.928    157.184     2265.60      389.48      130.95     1200.04       -9.34        6.99    94.07    39.01    22.62
  157.184    157.440     2202.05      405.09       85.98     1136.48        6.25      -37.97    92.75    39.78    18.33
  157.440    157.696     2265.70      405.16      130.95     1200.16        6.33        6.99    94.08    39.78    22.62
  157.696    157.952     2265.91      436.54      130.95     1200.35       37.70        6.99    94.08    41.29    22.62
  157.952    158.208     2265.70      389.50      146.60     1200.16       -9.34       22.66    94.08    39.01    23.93
  158.208    158.464     2266.46      483.69      170.07     1200.90       84.84       46.13    94.09    43.47    25.77
  158.464    158.720     2329.26      420.86      138.77     1263.71       22.03       14.84    95.39    40.55    23.28
  158.720    158.976     2201.94      326.79      146.60     1136.41      -72.03       22.66    92.74    35.73    23.93
  158.976    159.232     2455.93      405.15      125.08     1390.39        6.33        1.13    97.95    39.78    22.10
  159.232    159.488     2519.52      420.84      125.08     1453.98       21.99        1.13    99.21    40.54    22.10
  159.488    159.744     2392.83      483.54       97.71     1327.31       84.73      -26.25    96.68    43.46    19.54
  159.744    160.000     2456.08      420.85      130.95     1390.55       22.03        6.99    97.95    40.55    22.62
  160.000    160.256     2583.21      467.87      105.53     1517.66       69.02      -18.44   100.45    42.75    20.30
  160.256    160.512     2329.77      467.99      170.07     1264.22       69.18       46.13    95.40    42.76    25.77
  160.512    160.768     2265.54      452.09       58.61     1200.00       53.28      -65.35    94.07    42.02    15.13
  160.768    161.024     2582.55      358.11      125.08     1516.99      -40.70        1.13   100.44    37.40    22.10
  161.024    161.280     2202.62      420.90      162.25     1137.07       22.07       38.32    92.76    40.55    25.18
  161.280    161.536     2456.15      436.52      125.08     1390.59       37.70        1.13    97.95    41.29    22.10
  161.536    161.792     2520.06      467.96      154.42     1454.49       69.14       30.47    99.22    42.76    24.56
  161.792    162.048     2709.97      436.48       97.71     1644.41       37.66      -26.25   102.89    41.29    19.54
  162.048    162.304     2582.57      375.73      109.44     1517.03      -23.09      -14.49   100.44    38.31    20.68
  162.304    162.560     3028.33      436.55      138.77     1962.77       37.73       14.84   108.76    41.30    23.28
  162.560    162.816     2836.74      405.08       82.07     1771.17        6.25      -41.88   105.27    39.78    17.91
  162.816    163.072     2455.88      405.14      117.26     1390.35        6.33       -6.68    97.95    39.78    21.40
  163.072    163.328     2710.21      452.19      113.35     1644.65       53.36      -10.59   102.89    42.03    21.04
  163.328    163.584     2583.00      436.50      109.44     1517.46       37.66      -14.49   100.45    41.29    20.68
  163.584    163.840     2519.39      389.49      138.77     1453.83       -9.34       14.84    99.20    39.01    23.28
  163.840    164.096     2519.71      467.87      105.53     1454.18       69.02      -18.44    99.21    42.75    20.30
  164.096    164.352     2455.83      389.47      125.08     1390.27       -9.38        1.13    97.94    39.00    22.10
  164.352    164.608     2392.84      420.90      162.25     1327.31       22.07       38.32    96.68    40.55    25.18
  164.608    164.864     2392.88      467.90      121.17     1327.34       69.06       -2.77    96.68    42.75    21.76
  164.864    165.120     2519.73      436.55      138.77     1454.18       37.73       14.84    99.21    41.30    23.28
  165.120    165.376     2392.42      389.48      130.95     1326.88       -9.34        6.99    96.67    39.01    22.62
  165.376    165.632     2520.06      483.62      138.77     1454.49       84.81       14.84    99.22    43.47    23.28
  165.632    165.888     2582.48      342.44      130.95     1516.91      -56.37        6.99   100.44    36.58    22.62
  165.888    166.144     2583.11      420.86      138.77     1517.58       22.03       14.84   100.45    40.55    23.28
  166.144    166.400     2519.65      452.19      113.35     1454.10       53.36      -10.59    99.21    42.03    21.04
  166.400    166.656     2329.09      436.48       97.71     1263.56       37.66      -26.25    95.38    41.29    19.54
  166.656    166.912     2583.33      452.24      138.77     1517.77       53.40       14.84   100.45    42.03    23.28
  166.912    167.168     2582.78      375.77      138.77     1517.23      -23.05       14.84   100.44    38.31    23.28
  167.168    167.424     2328.94      420.78       89.89     1263.40       21.95      -34.06    95.38    40.54    18.74
  167.424    167.680     2329.11      405.17      130.95     1263.56        6.33        6.99    95.38    39.78    22.62
  167.680    167.936     2392.58      405.18      138.77     1327.03        6.37       14.84    96.67    39.78    23.28
  167.936    168.192     2455.82      365.98      146.60     1390.27      -32.85       22.66    97.94    37.81    23.93
  168.192    168.448     2456.03      405.18      138.77     1390.47        6.37       14.84    97.95    39.78    23.28
  168.448    168.704     2519.63      436.53      125.08     1454.06       37.70        1.13    99.21    41.29    22.10
  168.704    168.960     2329.58      483.60      125.08     1264.02       84.77        1.13    95.39    43.46    22.10
  168.960    169.216     2519.48      420.83      121.17     1453.94       21.99       -2.77    99.21    40.54    21.76
  169.216    169.472     2139.02      405.18      138.77     1073.48        6.37       14.84    91.41    39.78    23.28
  169.472    169.728     2456.19      436.54      130.95     1390.66       37.70        6.99    97.95    41.29    22.62
  169.728    169.984     2392.01      318.94      138.77     1326.44      -79.88       14.84    96.66    35.30    23.28
  169.984    170.240     2519.55      420.85      130.95     1454.02       22.03        6.99    99.21    40.55    22.62
