28490.230 - KW trigger time, seconds UT.
28491.051 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.254 keV	77.087 keV - energy interval of channel G1.
77.087 keV	317.766 keV - energy interval of channel G2.
317.766 keV	1257.909 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   89.152     89.216     6109.84      525.30      360.05     4754.69      -47.50      -20.62   308.98    90.60    75.00
   89.216     89.280     5596.10      620.01      524.86     4240.94       47.19      144.22   295.70    98.42    90.56
   89.280     89.344     5853.57      776.71      281.66     4498.44      203.91      -98.91   302.43   110.17    66.35
   89.344     89.408     6114.20      651.39      485.60     4759.06       78.59      105.00   309.09   100.89    87.11
   89.408     89.472     6633.20      682.69      422.80     5278.12      109.84       42.19   321.94   103.28    81.28
   89.472     89.536     5979.72      556.59      297.34     4624.53      -16.25      -83.28   305.67    93.25    68.16
   89.536     89.600     6628.76      525.26      344.36     5273.59      -47.50      -36.25   321.83    90.60    73.35
   89.600     89.664     6374.07      933.98      219.00     5018.91      361.09     -161.56   315.59   120.80    58.51
   89.664     89.728     6373.85      714.18      422.81     5018.59      141.41       42.19   315.58   105.64    81.28
   89.728     89.792     5593.98      619.68      391.42     4238.91       46.88       10.78   295.65    98.40    78.20
   89.792     89.856     6631.72      651.10      375.73     5276.56       78.28       -4.84   321.90   100.86    76.63
   89.856     89.920     6113.11      682.61      391.42     4757.97      109.84       10.78   309.06   103.28    78.20
   89.920     89.984     6761.22      651.02      344.36     5406.09       78.28      -36.25   325.03   100.86    73.35
   89.984     90.048     6629.65      588.09      328.69     5274.53       15.31      -51.88   321.85    95.86    71.67
   90.048     90.112     6239.52      556.66      328.69     4884.38      -16.09      -51.88   312.24    93.27    71.67
   90.112     90.176     6503.45      651.35      469.89     5148.28       78.59       89.22   318.77   100.89    85.68
   90.176     90.240     6375.27      808.61      407.11     5020.00      235.78       26.56   315.61   112.40    79.76
   90.240     90.304     6499.10      650.73      234.66     5143.91       77.97     -145.94   318.67   100.84    60.56
   90.304     90.368     6504.91      777.15      422.80     5149.84      204.38       42.19   318.81   110.20    81.28
   90.368     90.432     5984.25      651.35      469.90     4629.06       78.59       89.22   305.78   100.89    85.68
   90.432     90.496     5723.34      651.06      360.05     4368.12       78.28      -20.62   299.04   100.86    75.00
   90.496     90.560     5724.61      588.49      501.30     4369.53       15.62      120.62   299.08    95.89    88.50
   90.560     90.624     6109.84      556.66      328.69     4754.69      -16.09      -51.88   308.98    93.27    71.67
   90.624     90.688     6113.32      619.88      469.89     4758.12       47.03       89.22   309.06    98.41    85.68
   90.688     90.752     6500.03      588.13      344.37     5144.84       15.31      -36.25   318.69    95.86    73.35
   90.752     90.816     6759.10      588.01      297.33     5403.91       15.16      -83.28   324.98    95.85    68.16
   90.816     90.880     7023.57      714.04      375.73     5668.44      141.25       -4.84   331.28   105.63    76.63
   90.880     90.944     6761.29      651.02      344.37     5406.09       78.28      -36.25   325.03   100.86    73.35
   90.944     91.008     6628.76      525.26      344.36     5273.59      -47.50      -36.25   321.83    90.60    73.35
   91.008     91.072     5727.16      871.51      375.73     4372.03      298.75       -4.84   299.14   116.70    76.63
   91.072     91.136     6503.95      620.02      524.87     5148.75       47.19      144.22   318.78    98.42    90.56
   91.136     91.200     6760.31      556.79      391.42     5405.16      -16.09       10.78   325.01    93.27    78.20
   91.200     91.264     7019.80      588.05      313.01     5664.69       15.31      -67.66   331.19    95.86    69.93
   91.392     91.456     6758.87      587.98      281.66     5403.59       15.16      -98.91   324.97    95.85    66.35
   91.456     91.520     6764.24      777.00      375.73     5409.06      204.22       -4.84   325.10   110.19    76.63
   91.712     91.776     5978.19      485.86      281.66     4623.12      -86.88      -98.91   305.63    87.14    66.35
   91.776     91.840     5591.91      439.04      438.50     4236.72     -133.75       57.81   295.59    82.83    82.77
   91.840     91.904     5723.08      682.39      313.01     4367.97      109.53      -67.66   299.04   103.25    69.93
   91.904     91.968     5852.84      619.69      391.42     4497.66       46.88       10.78   302.41    98.40    78.20
   91.968     92.032     5850.70      619.37      265.99     4495.62       46.56     -114.69   302.36    98.38    64.46
   92.032     92.096     5591.49      556.58      297.33     4236.41      -16.25      -83.28   295.58    93.25    68.16
   92.096     92.160     6372.99      682.66      407.11     5017.81      109.84       26.56   315.56   103.28    79.76
   92.160     92.224     5722.31      650.90      297.33     4367.19       78.12      -83.28   299.02   100.85    68.16
   92.224     92.288     5332.93      525.19      313.01     3977.81      -47.66      -67.66   288.67    90.58    69.93
   92.288     92.352     5852.58      682.40      313.01     4497.34      109.53      -67.66   302.40   103.25    69.93
   92.352     92.416     5465.69      651.22      422.80     4110.62       78.44       42.19   292.24   100.88    81.28
   92.416     92.480     5077.92      682.52      360.05     3722.81      109.69      -20.62   281.68   103.27    75.00
   92.480     92.544     6110.93      619.53      328.69     4755.78       46.72      -51.88   309.00    98.39    71.67
   92.544     92.608     5982.86      682.52      360.05     4627.66      109.69      -20.62   305.75   103.27    75.00
   92.608     92.672     5724.92      808.25      297.34     4369.69      235.47      -83.28   299.08   112.38    68.16
   92.672     92.736     6108.82      423.28      407.11     4753.75     -149.53       26.56   308.95    81.33    79.76
   92.736     92.800     5856.96      871.57      391.42     4501.88      298.75       10.78   302.52   116.70    78.20
   92.800     92.864     5465.50      619.81      438.50     4110.31       47.03       57.81   292.23    98.41    82.77
   92.864     92.928     6372.93      745.42      344.36     5017.81      172.66      -36.25   315.56   107.93    73.35
   92.928     92.992     6370.94      745.10      234.66     5015.78      172.34     -145.94   315.51   107.90    60.56
   92.992     93.056     6243.42      714.09      391.42     4888.28      141.25       10.78   312.34   105.63    78.20
   93.056     93.120     6243.36      619.92      485.60     4888.28       47.03      105.00   312.34    98.41    87.11
   93.120     93.184     5465.50      808.10      250.33     4110.31      235.31     -130.31   292.23   112.37    62.54
   93.184     93.248     5594.48      682.52      360.05     4239.38      109.69      -20.62   295.66   103.27    75.00
   93.248     93.312     5982.59      588.34      438.50     4627.50       15.47       57.81   305.74    95.87    82.77
   93.312     93.376     5722.37      588.16      360.05     4367.19       15.31      -20.62   299.02    95.86    75.00
   93.376     93.440     5206.92      619.76      422.80     3851.72       46.88       42.19   285.23    98.40    81.28
   93.440     93.504     5335.30      619.64      375.73     3980.16       46.88       -4.84   288.73    98.40    76.63
   93.504     93.568     5983.72      682.66      407.11     4628.59      109.84       26.56   305.77   103.28    79.76
   93.568     93.632     4690.64      556.86      422.80     3335.47      -15.94       42.19   270.72    93.28    81.28
   93.632     93.696     5077.47      682.44      328.69     3722.34      109.69      -51.88   281.67   103.27    71.67
   93.696     93.760     4821.96      745.66      422.81     3466.72      172.81       42.19   274.49   107.94    81.28
   93.760     93.824     4561.01      619.41      281.66     3205.94       46.56      -98.91   266.96    98.38    66.35
   93.824     93.888     5205.35      619.50      313.01     3850.16       46.72      -67.66   285.19    98.39    69.93
   93.888     93.952     5336.25      588.42      469.89     3981.09       15.62       89.22   288.75    95.89    85.68
   93.952     94.016     5590.86      438.93      375.73     4235.78     -133.91       -4.84   295.56    82.81    76.63
   94.016     94.080     5208.60      714.22      438.50     3853.44      141.41       57.81   285.28   105.64    82.77
   94.080     94.144     5204.95      501.82      407.11     3849.84      -70.94       26.56   285.18    88.55    79.76
   94.144     94.208     5079.28      714.17      422.80     3724.22      141.41       42.19   281.72   105.64    81.28
   94.208     94.272     5985.06      682.87      485.60     4629.84      110.00      105.00   305.80   103.29    87.11
   94.272     94.336     5333.76      470.42      422.80     3978.59     -102.34       42.19   288.69    85.74    81.28
   94.336     94.400     5592.79      556.76      375.74     4237.66      -16.09       -4.84   295.61    93.27    76.63
   94.528     94.592     5336.78      714.04      375.74     3981.56      141.25       -4.84   288.77   105.63    76.63
   94.592     94.656     6239.32      470.39      407.11     4884.22     -102.34       26.56   312.23    85.74    79.76
   94.784     94.848     5466.30      588.55      524.86     4111.09       15.78      144.22   292.25    95.90    90.56
   94.848     94.912     5335.78      682.48      344.36     3980.62      109.69      -36.25   288.74   103.27    73.35
   94.912     94.976     5463.91      501.92      454.20     4108.75      -70.94       73.59   292.19    88.55    84.25
   94.976     95.040     5463.74      525.42      422.80     4108.59      -47.34       42.19   292.18    90.61    81.28
   95.040     95.104     4689.75      501.82      407.11     3334.53      -70.94       26.56   270.70    88.55    79.76
   95.104     95.168     5335.78      525.59      501.30     3980.62      -47.19      120.62   288.74    90.62    88.50
   95.168     95.232     4694.19      871.51      375.73     3339.06      298.75       -4.84   270.83   116.70    76.63
   95.232     95.296     4693.19      902.65      265.99     3337.97      329.84     -114.69   270.80   118.76    64.46
   95.296     95.360     4948.79      619.72      407.11     3593.59       46.88       26.56   278.07    98.40    79.76
   95.360     95.424     5465.93      651.26      438.50     4110.78       78.44       57.81   292.24   100.88    82.77
