74617.477 - KW trigger time, seconds UT.
74616.911 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.056 keV	67.805 keV - energy interval of channel G1.
67.805 keV	279.504 keV - energy interval of channel G2.
279.504 keV	1106.445 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   82.944     83.008    16287.52      407.09      109.44    15223.59        8.44      -14.38   504.47    79.75    41.34
   83.008     83.072    16775.99      556.23      140.73    15712.19      157.66       17.03   511.98    93.23    46.90
   83.072     83.136    16768.84      344.51      203.34    15704.84      -54.06       79.53   511.87    73.37    56.36
   83.136     83.200    15672.67      469.72       46.89    14608.75       71.09      -76.88   494.86    85.67    27.06
   83.200     83.264    15128.67      391.46      140.73    14064.69       -7.19       17.03   486.19    78.20    46.90
   83.264     83.328    15674.82      485.47       78.16    14610.94       86.88      -45.62   494.89    87.09    34.94
   83.328     83.392    14853.98      344.39      125.08    13790.16      -54.22        1.41   481.76    73.35    44.22
   83.392     83.456    14858.87      438.52      140.73    13794.84       39.84       17.03   481.84    82.77    46.90
   83.456     83.520    14323.35      501.50      250.32    13259.53      102.97      126.56   473.08    88.53    62.54
   83.520     83.584    14045.49      501.16       78.16    12981.56      102.50      -45.62   468.47    88.48    34.94
   83.584     83.648    15398.09      328.74      140.73    14334.06      -69.84       17.03   490.50    71.67    46.90
   83.648     83.712    15133.71      556.13       93.80    14069.84      157.50      -30.00   486.28    93.22    38.27
   83.712     83.776    16292.00      485.56      125.08    15228.12       87.03        1.41   504.54    87.11    44.22
   83.776     83.840    15674.26      454.12       93.80    14610.31       55.47      -30.00   494.88    84.23    38.27
   83.840     83.904    15131.98      469.89      140.73    14068.12       71.25       17.03   486.25    85.68    46.90
   83.904     83.968    15677.13      407.25      203.34    14613.12        8.59       79.53   494.93    79.76    56.36
   83.968     84.032    15674.82      454.14      109.44    14610.94       55.62      -14.38   494.89    84.25    41.34
   84.032     84.096    16293.49      469.95      172.03    15229.69       71.41       48.28   504.57    85.70    51.85
   84.096     84.160    15667.09      312.99       78.16    14603.12      -85.62      -45.62   494.77    69.93    34.94
   84.160     84.224    15129.22      422.80      125.08    14065.31       24.22        1.41   486.20    81.28    44.22
   84.352     84.416    15394.42      328.64       62.52    14330.62      -70.00      -61.25   490.45    71.65    31.25
   84.416     84.480    15133.36      454.29      187.68    14069.53       55.62       63.91   486.27    84.25    54.15
   84.608     84.672    15959.36      587.83      219.00    14895.31      189.22       95.31   499.36    95.84    58.51
   84.672     84.736    15128.53      407.11      125.08    14064.69        8.59        1.41   486.19    79.76    44.22
   84.736     84.800    14309.65      375.63       46.89    13245.78      -22.97      -76.88   472.85    76.61    27.06
   84.800     84.864    14312.40      360.07      125.08    13248.44      -38.59        1.41   472.90    75.00    44.22
   84.864     84.928    14315.52      407.17      156.38    13251.72        8.59       32.66   472.95    79.76    49.44
   84.928     84.992    14050.93      618.95       93.80    12987.03      220.31      -30.00   468.56    98.34    38.27
   84.992     85.056    14315.66      438.49      125.08    13251.72       39.84        1.41   472.95    82.77    44.22
   85.056     85.120    14587.25      454.17      125.08    13523.44       55.62        1.41   477.42    84.25    44.22
   85.120     85.184    14316.31      407.19      172.03    13252.34        8.59       48.28   472.96    79.76    51.85
   85.184     85.248    15135.78      524.89      172.03    14071.88      126.25       48.28   486.31    90.56    51.85
   85.248     85.312    15129.91      469.81       93.80    14066.09       71.25      -30.00   486.22    85.68    38.27
   85.312     85.376    14854.81      391.39       93.80    13790.78       -7.19      -30.00   481.77    78.20    38.27
   85.376     85.440    15403.57      407.22      187.68    14339.69        8.59       63.91   490.59    79.76    54.15
   85.440     85.504    15127.83      375.77      140.73    14063.91      -22.81       17.03   486.18    76.63    46.90
   85.504     85.568    14853.45      391.34       62.52    13789.38       -7.19      -61.25   481.75    78.20    31.25
   85.568     85.632    15133.71      556.13       93.80    14069.84      157.50      -30.00   486.28    93.22    38.27
   85.632     85.696    15133.36      501.28      140.73    14069.53      102.66       17.03   486.27    88.50    46.90
   85.696     85.760    15401.61      344.51      203.34    14337.66      -54.06       79.53   490.56    73.37    56.36
   85.760     85.824    15678.41      501.28      140.73    14614.53      102.66       17.03   494.95    88.50    46.90
   85.824     85.888    15132.82      469.93      156.38    14068.75       71.41       32.66   486.26    85.70    49.44
   85.888     85.952    15401.46      328.84      219.00    14337.66      -69.69       95.31   490.56    71.69    58.51
   85.952     86.016    15133.36      501.28      140.73    14069.53      102.66       17.03   486.27    88.50    46.90
   86.016     86.080    15405.84      485.62      156.38    14341.88       87.03       32.66   490.63    87.11    49.44
   86.080     86.144    14856.01      422.75       93.80    13792.19       24.22      -30.00   481.80    81.28    38.27
   86.144     86.208    14582.59      375.70       93.80    13518.75      -22.81      -30.00   477.34    76.63    38.27
   86.208     86.272    14593.05      524.93      187.68    13529.06      126.41       63.91   477.51    90.57    54.15
   86.272     86.336    15133.02      524.76      109.44    14069.22      126.25      -14.38   486.27    90.56    41.34
   86.336     86.400    14043.07      407.09      109.44    12979.06        8.44      -14.38   468.42    79.75    41.34
   86.400     86.464    14312.91      344.44      156.38    13249.06      -54.22       32.66   472.91    73.35    49.44
   86.464     86.528    12162.24      422.88      172.03    11098.44       24.22       48.28   435.93    81.28    51.85
   86.528     86.592    13772.83      454.06       62.52    12708.91       55.47      -61.25   463.90    84.23    31.25
   86.592     86.656    12968.45      485.59      140.73    11904.53       87.03       17.03   450.15    87.11    46.90
   86.656     86.720    12967.86      469.89      140.73    11904.06       71.25       17.03   450.14    85.68    46.90
   86.720     86.784    14048.18      485.62      156.38    12984.22       87.03       32.66   468.51    87.11    49.44
   86.784     86.848    13778.33      454.32      203.34    12714.53       55.78       79.53   463.99    84.26    56.36
   86.848     86.912    13778.65      587.50       78.16    12714.84      188.91      -45.62   464.00    95.81    34.94
   86.912     86.976    14046.26      485.53      109.44    12982.34       86.88      -14.38   468.48    87.09    41.34
   86.976     87.040    14317.48      501.22      109.44    13253.59      102.66      -14.38   472.98    88.50    41.34
   87.040     87.104    15127.29      438.38       62.52    14063.28       39.84      -61.25   486.17    82.77    31.25
   87.104     87.168    14315.52      407.17      156.38    13251.72        8.59       32.66   472.95    79.76    49.44
   87.168     87.232    14040.37      344.37      109.44    12976.56      -54.22      -14.38   468.38    73.35    41.34
   87.232     87.296    14045.62      485.50       93.80    12981.56       86.88      -30.00   468.47    87.09    38.27
   87.424     87.488    14315.01      422.80      125.08    13250.94       24.22        1.41   472.94    81.28    44.22
   87.488     87.552    14594.24      556.34      187.68    13530.31      157.81       63.91   477.53    93.24    54.15
   87.744     87.808    14860.57      524.74       93.80    13796.56      126.09      -30.00   481.87    90.54    38.27
   87.808     87.872    14049.01      524.83      140.73    12985.16      126.25       17.03   468.53    90.56    46.90
   87.872     87.936    13234.59      375.82      172.03    12170.78      -22.81       48.28   454.74    76.63    51.85
   87.936     88.000    14044.99      407.17      156.38    12980.94        8.59       32.66   468.46    79.76    49.44
   88.000     88.064    13773.94      438.46      109.44    12710.16       39.84      -14.38   463.92    82.77    41.34
   88.064     88.128    14585.92      422.80      125.08    13522.03       24.22        1.41   477.39    81.28    44.22
   88.128     88.192    13772.20      375.75      125.08    12708.28      -22.81        1.41   463.89    76.63    44.22
   88.192     88.256    14050.93      556.27      156.38    12987.03      157.66       32.66   468.56    93.23    49.44
   88.256     88.320    15127.98      469.72       46.89    14063.91       71.09      -76.88   486.18    85.67    27.06
   88.320     88.384    14324.33      587.75      187.68    13260.47      189.22       63.91   473.09    95.84    54.15
   88.384     88.448    13783.04      650.45      125.08    12719.22      251.88        1.41   464.07   100.81    44.22
   88.448     88.512    14856.84      391.46      140.73    13792.81       -7.19       17.03   481.81    78.20    46.90
   88.512     88.576    14868.57      650.53      156.38    13804.69      251.88       32.66   482.00   100.81    49.44
   88.576     88.640    15678.76      556.13       93.80    14614.84      157.50      -30.00   494.95    93.22    38.27
   88.640     88.704    14863.62      470.05      219.00    13799.69       71.41       95.31   481.92    85.70    58.51
   88.704     88.768    14310.95      375.68       78.16    13247.03      -22.97      -45.62   472.87    76.61    34.94
   88.768     88.832    15400.20      375.78      140.73    14336.25      -22.81       17.03   490.54    76.63    46.90
   88.832     88.896    14858.73      454.17      125.08    13794.84       55.62        1.41   481.84    84.25    44.22
   88.896     88.960    14593.58      587.64      140.73    13529.69      189.06       17.03   477.52    95.82    46.90
   88.960     89.024    14313.70      454.06       62.52    13249.69       55.47      -61.25   472.92    84.23    31.25
   89.024     89.088    15405.33      524.76      109.44    14341.41      126.25      -14.38   490.62    90.56    41.34
