34770.684 - KW trigger time, seconds UT.
34771.722 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.486 keV	82.285 keV - energy interval of channel G1.
82.285 keV	340.731 keV - energy interval of channel G2.
340.731 keV	1393.469 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  101.632    101.888     3037.07      862.91      735.22     1508.44       23.09      124.81   108.92    58.06    53.59
  101.888    102.144     3227.43      815.27      640.80     1698.79      -24.53       30.35   112.28    56.43    50.03
  102.144    102.400     2780.85      909.63      562.18     1252.23       69.81      -48.24   104.22    59.61    46.86
  102.400    102.656     2845.11      909.86      625.07     1316.48       70.04       14.65   105.42    59.62    49.41
  102.656    102.912     2781.83      800.01      798.22     1253.20      -39.80      187.77   104.24    55.90    55.84
  102.912    103.168     2908.89      862.69      672.26     1380.27       22.89       61.84   106.60    58.05    51.24
  103.168    103.424     2844.75      882.19      609.35     1316.13       42.38       -1.09   105.42    58.70    48.79
  104.704    104.960     2908.66      882.25      625.07     1380.04       42.46       14.65   106.59    58.71    49.41
  104.960    105.216     2781.38      882.36      656.53     1252.73       42.54       46.09   104.23    58.71    50.64
  105.216    105.472     2908.37      909.63      562.18     1379.73       69.81      -48.24   106.59    59.61    46.86
  105.472    105.728     2718.09      941.54      656.53     1189.45      101.72       46.09   103.04    60.65    50.64
  105.728    105.984     2972.56      909.80      609.35     1443.94       70.00       -1.09   107.76    59.62    48.79
  105.984    106.240     2717.61      909.86      625.07     1188.98       70.04       14.65   103.03    59.62    49.41
  106.240    106.496     2653.65      815.43      688.00     1125.04      -24.38       77.58   101.81    56.44    51.84
  106.496    106.752     2781.46      972.80      577.90     1252.85      133.01      -32.54   104.24    61.65    47.51
  107.776    108.032     2844.23      846.60      577.90     1315.59        6.80      -32.54   105.41    57.51    47.51
  108.032    108.288     2907.98      909.45      515.05     1379.34       69.65      -95.39   106.58    59.60    44.85
  108.288    108.544     2590.54      972.92      609.35     1061.91      133.12       -1.09   100.59    61.65    48.79
  108.544    108.800     2589.05      830.73      546.47     1060.43       -9.06      -63.95   100.57    56.97    46.20
  108.800    109.056     2654.13      941.42      625.07     1125.51      101.60       14.65   101.82    60.64    49.41
  109.056    109.312     2718.08      941.53      656.53     1189.45      101.72       46.09   103.04    60.65    50.64
  109.312    109.568     2526.53      846.97      688.00      997.89        7.15       77.58    99.34    57.52    51.84
  109.568    109.824     2463.20      941.47      640.80      934.57      101.68       30.35    98.09    60.64    50.03
  110.848    111.104     2780.85      862.47      609.35     1252.23       22.66       -1.09   104.22    58.04    48.79
  111.104    111.360     2844.60      846.76      625.07     1315.98        6.95       14.65   105.41    57.51    49.41
  111.360    111.616     2654.71      973.17      672.26     1126.09      133.36       61.84   101.83    61.66    51.24
  111.616    111.872     2781.35      909.86      625.07     1252.69       70.04       14.65   104.23    59.62    49.41
  111.872    112.128     2653.41      909.63      562.18     1124.81       69.81      -48.24   101.81    59.61    46.86
  112.128    112.384     2717.64      882.36      656.53     1188.98       42.54       46.09   103.03    58.71    50.64
  112.384    112.640     2781.46      862.75      688.00     1252.85       22.93       77.58   104.24    58.05    51.84
  112.640    112.896     2653.19      846.65      593.62     1124.53        6.84      -16.80   101.80    57.51    48.16
  113.408    113.664     2653.41      862.47      609.35     1124.81       22.66       -1.09   101.81    58.04    48.79
  113.664    113.920     2590.20      909.86      625.07     1061.56       70.04       14.65   100.59    59.62    49.41
  113.920    114.176     2843.59      783.50      562.18     1314.96      -56.33      -48.24   105.39    55.32    46.86
  114.176    114.432     2844.23      830.89      593.62     1315.59       -8.91      -16.80   105.41    56.97    48.16
  114.432    114.688     2654.94      973.29      703.74     1126.33      133.48       93.32   101.84    61.66    52.43
  114.688    114.944     2972.57      909.80      609.35     1443.94       70.00       -1.09   107.76    59.62    48.79
  114.944    115.200     2908.76      831.20      688.00     1380.12       -8.59       77.58   106.59    56.98    51.84
  115.200    115.456     2654.24      972.92      609.35     1125.62      133.12       -1.09   101.82    61.65    48.79
  115.456    115.712     2780.35      830.83      577.90     1251.72       -8.98      -32.54   104.22    56.97    47.51
  115.712    115.968     2653.68      882.25      625.07     1125.04       42.46       14.65   101.81    58.71    49.41
  116.992    117.248     2781.10      862.59      640.80     1252.46       22.77       30.35   104.23    58.05    50.03
  117.248    117.504     3100.51      862.75      688.00     1571.88       22.93       77.58   110.05    58.05    51.84
  117.504    117.760     2844.10      862.26      546.47     1315.47       22.46      -63.95   105.40    58.04    46.20
  117.760    118.016     3035.58      815.17      609.35     1506.95      -24.65       -1.09   108.89    56.43    48.79
  118.016    118.272     2590.31      847.03      703.74     1061.68        7.23       93.32   100.59    57.52    52.43
  118.272    118.528     2782.20      973.17      672.26     1253.56      133.36       61.84   104.25    61.66    51.24
  118.528    118.784     2845.86      973.11      656.53     1317.23      133.32       46.09   105.44    61.65    50.64
  118.784    119.040     2717.96      972.92      609.35     1189.34      133.12       -1.09   103.04    61.65    48.79
  120.320    120.576     2717.97      941.48      640.80     1189.34      101.68       30.35   103.04    60.64    50.03
  120.576    120.832     2654.47     1067.40      546.47     1125.86      227.58      -63.95   101.83    64.57    46.20
  120.832    121.088     2653.42      909.63      562.19     1124.81       69.81      -48.24   101.81    59.61    46.86
  121.088    121.344     2653.65      909.74      593.62     1125.04       69.92      -16.80   101.81    59.61    48.16
  121.344    121.600     2717.37      862.59      640.80     1188.75       22.77       30.35   103.03    58.05    50.03
  121.600    121.856     2589.62      846.70      609.35     1060.98        6.91       -1.09   100.58    57.51    48.79
  121.856    122.112     2780.76      882.08      577.90     1252.11       42.27      -32.54   104.22    58.70    47.51
  122.112    122.368     2589.05      830.73      546.47     1060.43       -9.06      -63.95   100.57    56.97    46.20
  123.392    123.648     2782.09     1004.56      625.07     1253.44      164.77       14.65   104.25    62.64    49.41
  123.648    123.904     2717.87      882.47      688.00     1189.26       42.66       77.58   103.04    58.71    51.84
  123.904    124.160     2843.97      799.36      593.62     1315.35      -40.43      -16.80   105.40    55.88    48.16
  124.160    124.416     2781.46      909.91      640.80     1252.85       70.12       30.35   104.24    59.62    50.03
  124.416    124.672     2654.36      941.53      656.53     1125.74      101.72       46.09   101.83    60.65    50.64
  124.672    124.928     2654.36      972.99      625.07     1125.74      133.16       14.65   101.83    61.65    49.41
  124.928    125.184     2843.97      815.07      577.90     1315.35      -24.73      -32.54   105.40    56.43    47.51
  125.184    125.440     2653.19      783.79      656.53     1124.53      -56.02       46.09   101.80    55.33    50.64
  126.464    126.720     2590.08      941.24      577.90     1061.44      101.44      -32.54   100.59    60.64    47.51
  126.720    126.976     2845.23      972.80      577.90     1316.60      133.01      -32.54   105.42    61.65    47.51
  126.976    127.232     3101.33     1004.62      640.80     1572.69      164.81       30.35   110.07    62.64    50.03
  127.232    127.488     2779.99      767.84      593.62     1251.37      -71.95      -16.80   104.21    54.77    48.16
  127.488    127.744     3164.24      831.25      703.74     1635.62       -8.55       93.32   111.18    56.98    52.43
  127.744    128.000     2972.30      846.81      640.80     1443.67        6.99       30.35   107.75    57.51    50.03
  128.000    128.256     3355.26      909.57      546.47     1826.64       69.77      -63.95   114.48    59.61    46.20
  128.256    128.512     3419.98      972.74      562.19     1891.33      132.93      -48.24   115.58    61.64    46.86
  129.536    129.792     4703.22      862.48      609.35     3174.57       22.66       -1.09   135.54    58.04    48.79
  129.792    130.048     4704.89      972.98      625.07     3176.25      133.16       14.65   135.57    61.65    49.41
  130.048    130.304     4965.30     1099.55      672.26     3436.64      259.73       61.84   139.27    65.54    51.24
  130.304    130.560     4962.85      941.53      656.53     3434.22      101.72       46.09   139.23    60.65    50.64
  130.560    130.816     4962.86     1035.89      562.19     3434.22      196.09      -48.24   139.23    63.61    46.86
  130.816    131.072     5221.41      941.59      672.26     3692.77      101.80       61.84   142.81    60.65    51.24
  131.072    131.328     5219.56      941.12      546.47     3690.94      101.33      -63.95   142.79    60.63    46.20
  131.328    131.584     5479.39     1004.31      562.18     3950.74      164.49      -48.24   146.30    62.63    46.86
  132.096    132.352     5351.93     1067.74      625.07     3823.28      227.93       14.65   144.59    64.58    49.41
  132.352    132.608     4834.47     1036.08      609.35     3305.86      196.29       -1.09   137.42    63.62    48.79
  132.608    132.864     6128.53     1004.50      609.35     4599.88      164.69       -1.09   154.72    62.64    48.79
  132.864    133.120     5610.62     1036.21      640.80     4081.99      196.41       30.35   148.04    63.62    50.03
  133.120    133.376     5612.62     1194.11      609.35     4083.98      354.30       -1.09   148.07    68.30    48.79
