14763.211 - KW trigger time, seconds UT.
14763.310 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.166 keV	68.269 keV - energy interval of channel G1.
68.269 keV	281.417 keV - energy interval of channel G2.
281.417 keV	1114.018 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  208.384    208.640     1380.69      467.93      138.77       77.27      -60.94      -30.86    73.44    42.75    23.28
  208.640    208.896     1349.48      515.10      177.90       46.05      -13.79        8.24    72.61    44.86    26.36
  208.896    209.152     1349.66      577.88      162.25       46.21       49.02       -7.38    72.61    47.51    25.18
  209.152    209.408     1412.96      593.66      193.55      109.53       64.81       23.91    74.29    48.16    27.50
  209.408    209.664     1254.81      515.07      162.25      -48.63      -13.79       -7.38    70.01    44.86    25.18
  209.664    209.920     1412.37      467.99      170.07      108.94      -60.86        0.43    74.28    42.76    25.77
  209.920    210.176     1318.20      562.26      201.38       14.77       33.40       31.72    71.76    46.87    28.05
  210.176    210.432     1381.27      577.91      177.90       77.85       49.06        8.24    73.45    47.51    26.36
  210.432    210.688     1317.82      515.03      146.60       14.38      -13.83      -23.05    71.75    44.85    23.93
  210.688    210.944     1255.14      577.95      193.55      -48.28       49.10       23.91    70.02    47.52    27.50
  210.944    211.200     1381.18      593.53      138.77       77.73       64.65      -30.86    73.45    48.15    23.28
  211.200    211.456     1286.25      436.69      217.04      -17.19      -92.19       47.38    70.88    41.30    29.12
  211.456    211.712     1380.97      530.73      146.60       77.54        1.88      -23.05    73.45    45.53    23.93
  211.712    211.968     1349.51      515.11      185.73       46.05      -13.75       16.09    72.61    44.86    26.94
  211.968    212.224     1223.55      624.93      130.95      -79.88       96.06      -38.71    69.13    49.41    22.62
  212.224    212.480     1317.96      530.78      170.07       14.53        1.91        0.43    71.75    45.53    25.77
  212.480    212.736     1254.70      483.67      162.25      -48.75      -45.20       -7.38    70.01    43.47    25.18
  212.736    212.992     1255.00      562.19      170.07      -48.44       33.32        0.43    70.02    46.86    25.77
  212.992    213.248     1286.21      514.99      125.08      -17.23      -13.87      -44.57    70.88    44.85    22.10
  213.248    213.504     1286.11      452.28      162.25      -17.34      -76.60       -7.38    70.88    42.03    25.18
  213.504    213.760     1349.48      546.43      146.60       46.05       17.58      -23.05    72.61    46.20    23.93
  213.760    214.016     1254.75      515.03      146.60      -48.67      -13.83      -23.05    70.01    44.85    23.93
  214.016    214.272     1381.15      546.50      177.90       77.69       17.62        8.24    73.45    46.20    26.36
  214.272    214.528     1349.72      593.59      162.25       46.29       64.73       -7.38    72.61    48.15    25.18
  214.528    214.784     1349.36      499.37      162.25       45.94      -29.49       -7.38    72.60    44.17    25.18
  214.784    215.040     1349.51      546.45      154.42       46.05       17.58      -15.23    72.61    46.20    24.56
  215.040    215.296     1223.63      609.32      170.07      -79.81       80.47        0.43    69.14    48.79    25.77
  215.296    215.552     1254.92      530.80      177.90      -48.52        1.91        8.24    70.02    45.53    26.36
  215.552    215.808     1317.90      530.75      154.42       14.45        1.88      -15.23    71.75    45.53    24.56
  215.808    216.064     1317.79      483.69      170.07       14.34      -45.20        0.43    71.75    43.47    25.77
  216.064    216.320     1444.46      577.95      193.55      141.02       49.10       23.91    75.12    47.52    27.50
  216.320    216.576     1349.27      499.32      138.77       45.82      -29.53      -30.86    72.60    44.16    23.28
  216.576    216.832     1191.60      452.31      177.90     -111.84      -76.56        8.24    68.22    42.03    26.36
  216.832    217.088     1317.91      515.08      170.07       14.45      -13.79        0.43    71.75    44.86    25.77
  217.088    217.344     1317.79      452.35      201.38       14.34      -76.52       31.72    71.75    42.03    28.05
  217.344    217.600     1286.40      499.43      193.55      -17.03      -29.45       23.91    70.89    44.17    27.50
  217.600    217.856     1255.14      577.95      193.55      -48.28       49.10       23.91    70.02    47.52    27.50
  217.856    218.112     1380.97      577.74      101.62       77.54       48.87      -68.05    73.45    47.51    19.92
  218.112    218.368     1349.45      546.42      138.77       46.02       17.54      -30.86    72.60    46.20    23.28
  218.368    218.624     1223.31      515.08      170.07      -80.12      -13.79        0.43    69.13    44.86    25.77
  218.624    218.880     1318.02      499.48      217.04       14.57      -29.38       47.38    71.75    44.17    29.12
  218.880    219.136     1317.59      436.59      162.25       14.14      -92.27       -7.38    71.74    41.30    25.18
  219.136    219.392     1412.34      467.98      162.25      108.91      -60.90       -7.38    74.28    42.76    25.18
  219.392    219.648     1317.76      483.67      162.25       14.34      -45.20       -7.38    71.75    43.47    25.18
  219.648    219.904     1160.40      577.84      146.60     -143.05       48.98      -23.05    67.33    47.51    23.93
  219.904    220.160     1286.37      483.74      201.38      -17.07      -45.12       31.72    70.89    43.47    28.05
  220.160    220.416     1381.12      546.49      170.07       77.69       17.62        0.43    73.45    46.20    25.77
  220.416    220.672     1286.25      468.02      185.73      -17.19      -60.86       16.09    70.88    42.76    26.94
  220.672    220.928     1349.66      562.21      177.90       46.21       33.36        8.24    72.61    46.86    26.36
  220.928    221.184     1223.06      467.94      146.60      -80.39      -60.94      -23.05    69.12    42.75    23.93
  221.184    221.440     1255.03      577.88      162.25      -48.40       49.02       -7.38    70.02    47.51    25.18
  221.440    221.696     1191.94      577.86      154.42     -111.48       48.98      -15.23    68.23    47.51    24.56
  221.696    221.952     1349.51      515.11      185.73       46.05      -13.75       16.09    72.61    44.86    26.94
  221.952    222.208     1286.45      562.14      146.60      -16.99       33.28      -23.05    70.89    46.86    23.93
  222.208    222.464     1318.14      562.22      185.73       14.69       33.36       16.09    71.76    46.86    26.94
  222.464    222.720     1413.02      578.02      224.87      109.57       49.14       55.23    74.29    47.52    29.64
  222.720    222.976     1254.94      593.49      121.17      -48.52       64.61      -48.48    70.02    48.15    21.76
  222.976    223.232     1160.17      499.35      154.42     -143.28      -29.53      -15.23    67.32    44.16    24.56
  223.232    223.488     1223.36      499.44      201.38      -80.08      -29.41       31.72    69.13    44.17    28.05
  223.488    223.744     1223.60      609.30      162.25      -79.84       80.43       -7.38    69.14    48.79    25.18
  223.744    224.000     1286.73      593.66      193.55      -16.72       64.81       23.91    70.90    48.16    27.50
  224.000    224.256     1380.90      546.36      113.35       77.46       17.50      -56.29    73.44    46.20    21.04
  224.256    224.512     1380.97      499.40      177.90       77.54      -29.45        8.24    73.45    44.17    26.36
  224.512    224.768     1255.19      593.66      193.55      -48.24       64.81       23.91    70.02    48.16    27.50
  224.768    225.024     1349.12      436.59      162.25       45.70      -92.27       -7.38    72.59    41.30    25.18
  225.024    225.280     1286.48      530.82      185.73      -16.95        1.95       16.09    70.89    45.54    26.94
  225.280    225.536     1349.22      499.29      125.08       45.78      -29.57      -44.57    72.60    44.16    22.10
  225.536    225.792     1254.67      436.66      201.38      -48.75      -92.23       31.72    70.01    41.30    28.05
  225.792    226.048     1349.21      452.30      170.07       45.78      -76.56        0.43    72.60    42.03    25.77
  226.048    226.304     1254.97      562.17      162.25      -48.48       33.32       -7.38    70.02    46.86    25.18
  226.304    226.560     1349.21      436.63      185.73       45.78      -92.23       16.09    72.60    41.30    26.94
  226.560    226.816     1286.70      593.64      185.73      -16.72       64.77       16.09    70.90    48.16    26.94
  226.816    227.072     1286.20      499.32      138.77      -17.23      -29.53      -30.86    70.88    44.16    23.28
  227.072    227.328     1192.36      656.54      201.38     -111.09      127.69       31.72    68.25    50.64    28.05
  227.328    227.584     1254.84      483.75      201.38      -48.59      -45.12       31.72    70.01    43.47    28.05
  227.584    227.840     1254.86      530.76      162.25      -48.59        1.91       -7.38    70.01    45.53    25.18
  227.840    228.096     1286.79      609.38      193.55      -16.64       80.51       23.91    70.90    48.79    27.50
  228.096    228.352     1349.24      452.31      177.90       45.82      -76.56        8.24    72.60    42.03    26.36
  228.352    228.608     1380.73      420.95      193.55       77.31     -107.93       23.91    73.44    40.55    27.50
  228.608    228.864     1318.14      562.22      185.73       14.69       33.36       16.09    71.76    46.86    26.94
  228.864    229.120     1254.86      483.76      209.21      -48.59      -45.12       39.57    70.01    43.47    28.59
  229.120    229.376     1317.88      499.40      177.90       14.45      -29.45        8.24    71.75    44.17    26.36
  229.376    229.632     1349.54      515.13      193.55       46.09      -13.75       23.91    72.61    44.86    27.50
  229.632    232.219     1256.54      532.86      169.90      -46.90        4.00        0.24    22.04    14.35     8.10
  232.219    235.163     1295.71      525.69      187.28       -7.73       -3.16       17.62    20.98    13.36     7.98
  235.163    238.107     1318.38      522.26      160.71       14.94       -6.60       -8.95    21.16    13.32     7.39
  238.107    241.051     1313.82      531.82      161.72       10.38        2.96       -7.94    21.12    13.44     7.41
