47294.519 - KW trigger time, seconds UT.
47294.697 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.606 keV	70.126 keV - energy interval of channel G1.
70.126 keV	289.069 keV - energy interval of channel G2.
289.069 keV	1144.311 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   86.976     87.040    14878.76      902.18      140.73    13758.12      485.47       -7.19   482.16   118.73    46.90
   87.040     87.104    15981.32     1091.50      187.68    14860.62      674.84       39.69   499.71   130.60    54.15
   87.104     87.168    15152.40      965.07      109.44    14031.88      548.28      -38.59   486.58   122.79    41.34
   87.168     87.232    15429.32      996.83      172.03    14308.75      580.16       24.06   491.00   124.81    51.85
   87.232     87.296    14873.47      807.64      109.44    13752.81      390.94      -38.59   482.08   112.34    41.34
   87.296     87.360    16322.29     1122.76      125.08    15201.72      706.09      -22.81   505.01   132.45    44.22
   87.360     87.424    15970.91      933.62      125.08    14850.31      516.88      -22.81   499.55   120.78    44.22
   87.424     87.488    16807.01     1060.29      265.99    15686.25      643.59      117.97   512.45   128.71    64.46
   87.488     87.552    16326.79     1060.35      281.66    15206.25      643.59      133.75   505.08   128.71    66.35
   87.552     87.616    16316.46      808.30      313.01    15195.78      391.56      165.00   504.92   112.38    69.93
   87.616     87.680    16320.04      902.75      297.33    15199.53      486.09      149.38   504.98   118.77    68.16
   87.680     87.744    16796.80     1028.03       93.80    15676.25      611.25      -54.22   512.30   126.74    38.27
   87.744     87.808    16316.46      996.65      125.08    15195.78      580.00      -22.81   504.92   124.80    44.22
   87.808     87.872    16319.29      996.89      187.68    15198.75      580.16       39.69   504.97   124.81    54.15
   87.872     87.936    17344.27      808.09      250.32    16223.75      391.41      102.34   520.58   112.37    62.54
   87.936     88.000    17346.04      965.14      125.08    16225.31      548.44      -22.81   520.61   122.80    44.22
   88.000     88.064    16313.30      902.24      156.38    15192.81      485.47        8.44   504.87   118.73    49.44
   88.064     88.128    15685.94      744.58       62.52    14565.31      327.81      -85.47   495.07   107.86    31.25
   88.128     88.192    15700.47      933.87      187.68    14579.69      517.19       39.69   495.30   120.80    54.15
   88.192     88.256    15419.43      807.74      140.73    14298.91      391.09       -7.19   490.85   112.35    46.90
   88.256     88.320    14603.71      807.80      156.38    13482.97      391.09        8.44   477.68   112.35    49.44
   88.320     88.384    15418.02      776.27      140.73    14297.50      359.53       -7.19   490.82   110.13    46.90
   88.384     88.448    14882.84      965.31      172.03    13762.34      548.59       24.06   482.23   122.81    51.85
   88.448     88.512    15150.47      839.38      187.68    14029.69      422.66       39.69   486.54   114.52    54.15
   88.512     88.576    14603.57      839.16      125.08    13482.97      422.50      -22.81   477.68   114.51    44.22
   88.576     88.640    15700.32      965.25      156.38    14579.69      548.59        8.44   495.30   122.81    49.44
   88.640     88.704    14870.75      776.09       78.16    13750.00      359.38      -69.84   482.03   110.12    34.94
   88.704     88.768    14609.57      933.80      172.03    13489.06      517.03       24.06   477.78   120.79    51.85
   88.768     88.832    15963.74      838.96       62.52    14842.97      422.19      -85.47   499.43   114.49    31.25
   88.832     88.896    15413.08      619.18      187.68    14292.50      202.50       39.69   490.74    98.36    54.15
   88.896     88.960    15967.25      807.84      172.03    14846.72      391.09       24.06   499.49   112.35    51.85
   88.960     89.024    16791.56      902.08      109.44    15670.78      485.31      -38.59   512.22   118.72    41.34
   89.024     89.088    16311.81      870.75      156.38    15191.25      454.06        8.44   504.85   116.64    49.44
   89.088     89.152    16317.05     1028.09      109.44    15196.41      611.41      -38.59   504.93   126.75    41.34
   89.152     89.216    17342.85      902.14      125.08    16222.19      485.47      -22.81   520.56   118.73    44.22
   89.408     89.472    17349.86      996.83      172.03    16229.38      580.16       24.06   520.67   124.81    51.85
   89.664     89.728    17350.03     1059.63      109.44    16229.38      642.97      -38.59   520.67   128.68    41.34
   89.728     89.792    17353.06     1028.48      203.34    16232.50      611.72       55.31   520.71   126.77    56.36
   89.792     89.856    17361.05     1123.40      265.99    16240.47      706.72      117.97   520.83   132.49    64.46
   89.856     89.920    17913.14     1186.18      187.68    16792.34      769.53       39.69   529.05   136.14    54.15
   89.920     89.984    17361.05     1154.82      234.66    16240.47      738.12       86.72   520.83   134.33    60.56
   89.984     90.048    17355.45     1122.90      156.38    16234.84      706.25        8.44   520.75   132.46    49.44
   90.048     90.112    16314.96      965.14      125.08    15194.22      548.44      -22.81   504.89   122.80    44.22
   90.112     90.176    16786.77      807.64      109.44    15666.25      390.94      -38.59   512.15   112.34    41.34
   90.176     90.240    16324.70     1122.98      172.03    15203.91      706.25       24.06   505.05   132.46    51.85
   90.240     90.304    17350.66     1059.68      125.08    16230.16      642.97      -22.81   520.68   128.68    44.22
   90.304     90.368    17360.25     1249.01      125.08    16239.69      832.34      -22.81   520.82   139.70    44.22
   90.368     90.432    17352.43     1091.23      125.08    16231.72      674.53      -22.81   520.70   130.58    44.22
   90.432     90.496    17908.01     1122.90      156.38    16787.50      706.25        8.44   528.98   132.46    49.44
   90.496     90.560    17903.88     1059.75      140.73    16783.28      642.97       -7.19   528.91   128.68    46.90
   90.560     90.624    18461.53     1122.84      140.73    17340.78      706.09       -7.19   537.08   132.45    46.90
   90.624     90.688    18451.97      933.74      156.38    17331.41      517.03        8.44   536.95   120.79    49.44
   90.688     90.752    17901.58     1028.17      125.08    16780.78      611.41      -22.81   528.88   126.75    44.22
   90.752     90.816    18451.12      996.45       78.16    17330.62      579.69      -69.84   536.94   124.78    34.94
   90.816     90.880    19015.39     1122.69      109.44    17894.84      705.94      -38.59   545.08   132.44    41.34
   90.880     90.944    17365.22     1249.50      219.00    16244.53      832.81       71.09   520.89   139.73    58.51
   90.944     91.008    19029.47     1312.43      172.03    17908.91      895.78       24.06   545.29   143.21    51.85
   91.008     91.072    18473.29     1312.43      172.03    17352.66      895.78       24.06   537.26   143.21    51.85
   91.072     91.136    19020.85     1154.54      172.03    17900.16      737.81       24.06   545.16   134.31    51.85
   91.136     91.200    18464.76     1154.53      172.03    17344.22      737.81       24.06   537.13   134.31    51.85
   91.200     91.264    19017.15     1091.42      172.03    17896.56      674.69       24.06   545.11   130.59    51.85
   91.264     91.328    19017.33     1217.07       46.89    17896.56      800.31     -101.09   545.11   137.90    27.06
   91.328     91.392    17363.45     1343.62       93.80    16242.81      926.88      -54.22   520.87   144.89    38.27
   91.392     91.456    17913.14     1217.60      156.38    16792.34      800.94        8.44   529.05   137.93    49.44
   91.456     91.520    18456.23     1091.01       78.16    17335.62      674.38      -69.84   537.01   130.57    34.94
   91.520     91.584    16319.29     1028.29      156.38    15198.75      611.56        8.44   504.97   126.75    49.44
   91.584     91.648    17348.44      933.92      203.34    16227.66      517.19       55.31   520.64   120.80    56.36
   91.648     91.712    17893.16      839.26      156.38    16772.66      422.50        8.44   528.76   114.51    49.44
   91.712     91.776    17371.45     1438.81      156.38    16250.94     1022.03        8.44   520.99   149.94    49.44
   91.776     91.840    18476.03     1407.02      125.08    17355.31      990.31      -22.81   537.30   148.27    44.22
   91.840     91.904    17917.10     1249.41      203.34    16796.56      832.66       55.31   529.11   139.72    56.36
   91.904     91.968    19014.70     1059.83      156.38    17893.91      643.12        8.44   545.07   128.69    49.44
   91.968     92.032    18460.49     1091.36      156.38    17340.00      674.69        8.44   537.07   130.59    49.44
   92.032     92.096    19006.60      996.45       78.16    17886.09      579.69      -69.84   544.96   124.78    34.94
   92.096     92.160    18463.23     1154.40      140.73    17342.50      737.66       -7.19   537.11   134.30    46.90
   92.160     92.224    18469.02     1280.60      125.08    17348.44      863.91      -22.81   537.20   141.46    44.22
   92.224     92.288    19028.59     1312.35      156.38    17907.97      895.62        8.44   545.27   143.20    49.44
   92.288     92.352    19027.01     1343.63       93.80    17906.25      926.88      -54.22   545.25   144.89    38.27
   92.480     92.544    20719.21     1510.01      156.38    19598.44     1093.28        8.44   568.98   153.60    49.44
   92.544     92.608    19027.71     1280.84      172.03    17907.19      864.06       24.06   545.26   141.47    51.85
   92.800     92.864    19572.97     1154.11       78.16    18452.19      737.34      -69.84   553.01   134.28    34.94
   92.864     92.928    19577.32     1185.87      125.08    18456.72      769.22      -22.81   553.08   136.13    44.22
   92.928     92.992    18475.85     1375.57      156.38    17355.31      958.91        8.44   537.30   146.61    49.44
   92.992     93.056    17911.49     1311.70       31.25    16790.78      895.00     -116.72   529.02   143.16    22.10
   93.056     93.120    18474.99     1406.92      109.44    17354.38      990.16      -38.59   537.28   148.26    41.34
   93.120     93.184    18476.88     1407.11      140.73    17356.09      990.31       -7.19   537.31   148.27    46.90
   93.184     93.248    17365.05     1343.79      125.08    16244.53      927.03      -22.81   520.89   144.90    44.22
   93.248     93.312    17911.31     1186.02      156.38    16790.78      769.38        8.44   529.02   136.13    49.44
   93.312     93.376    17920.58     1375.49      140.73    16799.84      958.75       -7.19   529.16   146.60    46.90
