80499.229 - KW trigger time, seconds UT.
80499.393 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.573 keV	69.986 keV - energy interval of channel G1.
69.986 keV	288.495 keV - energy interval of channel G2.
288.495 keV	1142.039 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   95.808     95.872     1468.80      281.76      172.03      352.81     -140.47       13.75   151.49    66.35    51.85
   95.872     95.936     1752.88      328.70      109.44      636.88      -93.44      -48.91   165.49    71.67    41.34
   95.936     96.000     2069.69      391.46      140.73      953.75      -30.78      -17.50   179.83    78.20    46.90
   96.000     96.064     1564.50      501.38      187.68      448.59       79.22       29.38   156.35    88.51    54.15
   96.064     96.128     1690.14      407.11      125.08      574.22      -15.00      -33.12   162.51    79.76    44.22
   96.128     96.192     1880.32      360.28      265.99      764.38      -61.88      107.66   171.41    75.03    64.46
   96.192     96.256     1881.17      525.09      265.99      765.31      102.97      107.66   171.45    90.58    64.46
   96.256     96.320     1753.20      407.07       93.80      637.19      -15.16      -64.53   165.51    79.75    38.27
   96.320     96.384     1563.75      422.75       93.80      447.81        0.62      -64.53   156.31    81.28    38.27
   96.384     96.448     1508.58      391.45      140.73      392.66      -30.78      -17.50   153.53    78.20    46.90
   96.448     96.512     2006.91      454.26      172.03      890.94       32.03       13.75   177.08    84.25    51.85
   96.512     96.576     1817.28      485.68      187.68      701.41       63.44       29.38   168.51    87.11    54.15
   96.576     96.640     2069.76      438.46      109.44      953.75       16.25      -48.91   179.83    82.77    41.34
   96.640     96.704     1509.62      556.41      219.00      393.75      134.22       60.78   153.59    93.24    58.51
   96.704     96.768     1627.33      391.58      219.00      511.41      -30.62       60.78   159.46    78.22    58.51
   96.768     96.832     1508.58      407.11      125.08      392.66      -15.00      -33.12   153.53    79.76    44.22
   96.832     96.896     1753.90      485.62      156.38      637.97       63.44       -1.88   165.54    87.11    49.44
   96.896     96.960     1943.41      438.54      156.38      827.50       16.41       -1.88   174.26    82.78    49.44
   96.960     97.024     1689.86      391.36       78.16      573.91      -30.78      -80.16   162.49    78.20    34.94
   97.024     97.088     1627.40      485.59      140.73      511.41       63.44      -17.50   159.46    87.11    46.90
   97.088     97.152     1626.90      422.75       93.80      510.94        0.62      -64.53   159.44    81.28    38.27
   97.152     97.216     1880.40      422.96      219.00      764.53        0.78       60.78   171.41    81.30    58.51
   97.216     97.280     1563.95      485.47       78.16      447.97       63.28      -80.16   156.32    87.09    34.94
   97.280     97.344     1690.52      422.90      187.68      574.53        0.78       29.38   162.52    81.30    54.15
   97.344     97.408     1508.52      344.46      172.03      392.50      -77.66       13.75   153.52    73.37    51.85
   97.408     97.472     1816.24      266.12      203.34      700.31     -156.09       45.00   168.46    64.48    56.36
   97.472     97.536     1690.23      391.48      156.38      574.22      -30.78       -1.88   162.51    78.20    49.44
   97.536     97.600     1691.15      524.99      219.00      575.16      102.81       60.78   162.55    90.57    58.51
   97.600     97.664     2070.26      524.76      109.44      954.38      102.66      -48.91   179.86    90.56    41.34
   97.664     97.728     1817.38      470.05      219.00      701.41       47.81       60.78   168.51    85.70    58.51
   97.728     97.792     1880.30      438.60      187.68      764.38       16.41       29.38   171.41    82.78    54.15
   97.792     97.856     1753.34      391.45      140.73      637.34      -30.78      -17.50   165.51    78.20    46.90
   97.984     98.048     1626.40      297.36      109.44      510.47     -124.84      -48.91   159.41    68.16    41.34
   98.048     98.112     1754.17      524.90      172.03      638.28      102.66       13.75   165.56    90.56    51.85
   98.240     98.304     1753.88      454.29      187.68      637.97       32.03       29.38   165.54    84.25    54.15
   98.304     98.368     1564.57      470.07      234.66      448.59       47.81       76.41   156.35    85.70    60.56
   98.368     98.432     1563.62      313.11      172.03      447.66     -109.06       13.75   156.31    69.95    51.85
   98.432     98.496     1817.60      485.80      250.32      701.72       63.59       92.03   168.53    87.12    62.54
   98.496     98.560     1817.32      524.86      156.38      701.41      102.66       -1.88   168.51    90.56    49.44
   98.560     98.624     1880.24      360.25      250.33      764.22      -61.88       92.03   171.40    75.03    62.54
   98.624     98.688     1627.61      501.35      172.03      511.72       79.22       13.75   159.47    88.51    51.85
   98.688     98.752     1690.01      360.10      140.73      574.06      -62.03      -17.50   162.50    75.02    46.90
   98.752     98.816     1689.92      344.42      140.73      574.06      -77.81      -17.50   162.50    73.35    46.90
   98.816     99.072     1759.41      420.86      138.77      643.52       -1.29      -19.49    82.90    40.55    23.28
   99.072     99.328     1696.17      420.85      130.95      580.27       -1.29      -27.34    81.40    40.55    22.62
   99.328     99.584     1822.56      405.18      138.77      706.64      -16.95      -19.49    84.38    39.78    23.28
   99.584     99.840     1822.64      405.20      154.42      706.76      -16.95       -3.87    84.38    39.78    24.56
   99.840    100.096     1696.32      405.24      177.90      580.43      -16.91       19.61    81.40    39.79    26.36
  100.096    100.352     1759.76      467.98      162.25      643.87       45.82        3.98    82.91    42.76    25.18
  100.352    100.608     1632.78      389.46      117.26      516.88      -32.70      -41.02    79.86    39.00    21.40
  100.608    100.864     1894.21      421.00      217.04      778.32       -1.17       58.75    86.02    40.55    29.12
  100.864    101.120     1696.09      405.16      130.95      580.20      -16.99      -27.34    81.40    39.78    22.62
  101.120    101.376     1665.02      436.67      209.21      549.10       14.53       50.94    80.65    41.30    28.59
  101.376    101.632     1790.90      405.16      130.95      675.00      -16.99      -27.34    83.64    39.78    22.62
  101.632    101.888     1791.54      530.70      130.95      675.62      108.56      -27.34    83.66    45.53    22.62
  101.888    102.144     1633.27      483.61      130.95      517.38       61.45      -27.34    79.88    43.46    22.62
  102.144    102.400     1664.72      389.58      193.55      548.83      -32.58       35.27    80.64    39.01    27.50
  102.400    102.656     1791.10      405.23      170.07      675.20      -16.91       11.80    83.64    39.79    25.77
  102.656    102.912     1759.76      452.31      177.90      643.87       30.16       19.61    82.91    42.03    26.36
  102.912    103.168     1759.33      420.83      121.17      643.44       -1.33      -37.11    82.90    40.54    21.76
  103.168    103.424     1601.61      452.25      146.60      485.70       30.12      -11.68    79.10    42.03    23.93
  103.424    103.680     1665.02      468.00      177.90      549.10       45.86       19.61    80.65    42.76    26.36
  103.680    103.936     1664.57      420.85      130.95      548.67       -1.29      -27.34    80.64    40.55    22.62
  103.936    104.192     1728.00      420.93      177.90      612.11       -1.21       19.61    82.16    40.55    26.36
  104.192    104.448     1664.72      389.58      193.55      548.83      -32.58       35.27    80.64    39.01    27.50
  104.448    104.704     1664.47      389.49      138.77      548.55      -32.66      -19.49    80.63    39.01    23.28
  104.704    104.960     1538.80      530.73      146.60      422.89      108.59      -11.68    77.53    45.53    23.93
  104.960    105.216     1601.30      350.35      177.90      485.39      -71.80       19.61    79.09    36.99    26.36
  105.216    105.472     1570.03      452.25      146.60      454.14       30.12      -11.68    78.31    42.03    23.93
  105.472    105.728     1664.69      405.23      170.07      548.79      -16.91       11.80    80.64    39.79    25.77
  105.728    105.984     1696.34      483.56      105.53      580.43       61.41      -52.77    81.40    43.46    20.30
  105.984    106.240     1759.45      405.21      162.25      643.55      -16.91        3.98    82.90    39.79    25.18
  106.240    106.496     1633.49      515.03      146.60      517.58       92.89      -11.68    79.88    44.85    23.93
  106.496    106.752     1728.11      483.62      138.77      612.23       61.48      -19.49    82.16    43.47    23.28
  106.752    107.008     1601.58      420.92      170.07      485.66       -1.25       11.80    79.10    40.55    25.77
  107.008    107.264     1727.88      420.89      154.42      611.99       -1.25       -3.87    82.16    40.55    24.56
  107.264    107.520     1727.96      420.92      170.07      612.07       -1.25       11.80    82.16    40.55    25.77
  107.520    107.776     1696.17      389.53      162.25      580.27      -32.62        3.98    81.40    39.01    25.18
  107.776    108.032     1696.69      483.70      177.90      580.78       61.56       19.61    81.41    43.47    26.36
  108.032    108.288     1759.49      405.23      170.07      643.59      -16.91       11.80    82.90    39.79    25.77
  108.288    108.544     1790.60      389.41       85.98      674.69      -32.73      -72.31    83.63    39.00    18.33
  108.544    108.800     1727.99      436.59      162.25      612.11       14.45        3.98    82.16    41.30    25.18
  108.800    109.056     1759.49      436.55      138.77      643.59       14.41      -19.49    82.90    41.30    23.28
  109.056    109.312     1601.46      452.19      113.35      485.59       30.04      -44.92    79.09    42.03    21.04
  109.312    109.568     1601.62      436.59      162.25      485.70       14.45        3.98    79.10    41.30    25.18
  109.568    109.824     1696.73      499.38      170.07      580.82       77.23       11.80    81.41    44.17    25.77
  109.824    110.080     1665.02      452.34      193.55      549.10       30.20       35.27    80.65    42.03    27.50
