59586.719 - KW trigger time, seconds UT.
59587.338 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.188 keV	76.809 keV - energy interval of channel G1.
76.809 keV	316.618 keV - energy interval of channel G2.
316.618 keV	1253.365 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  180.736    180.992     4696.52      625.46      342.40     3215.59       42.89       62.54   135.45    49.43    36.57
  180.992    181.248     4824.27      609.60      287.54     3343.32       27.03        7.66   137.28    48.80    33.51
  181.248    181.504     4695.90      562.61      358.09     3214.96      -19.96       78.20   135.44    46.88    37.40
  181.504    181.760     4823.09      562.37      248.37     3342.15      -20.20      -31.52   137.26    46.87    31.15
  181.760    182.016     4694.33      546.67      256.20     3213.40      -35.90      -23.67   135.41    46.21    31.64
  182.016    182.272     4181.98      656.69      256.20     2701.05       74.10      -23.67   127.81    50.65    31.64
  182.272    182.528     4566.91      687.99      201.38     3085.98      105.39      -78.52   133.56    51.84    28.05
  182.528    182.784     4566.70      609.54      264.03     3085.78       26.95      -15.86   133.56    48.80    32.12
  182.784    183.040     4182.27      641.07      295.38     2701.33       58.48       15.51   127.82    50.04    33.97
  183.040    183.296     4309.44      562.44      279.70     2828.52      -20.16       -0.20   129.75    46.87    33.05
  183.296    183.552     4438.81      656.71      264.03     2957.85       74.14      -15.86   131.68    50.65    32.12
  183.552    183.808     4309.44      562.44      279.70     2828.52      -20.16       -0.20   129.75    46.87    33.05
  183.808    184.064     4439.31      656.81      303.21     2958.36       74.22       23.32   131.69    50.65    34.41
  184.064    184.320     4694.75      593.77      240.53     3213.83       11.21      -39.34   135.42    48.16    30.65
  184.320    184.576     4696.64      656.85      318.89     3215.70       74.26       39.02   135.45    50.65    35.30
  184.576    184.832     4438.90      625.36      303.21     2957.97       42.77       23.32   131.68    49.42    34.41
  184.832    185.088     4569.14      751.23      311.05     3088.20      168.63       31.17   133.60    54.17    34.86
  185.088    185.344     3861.16      578.19      295.38     2380.23       -4.38       15.51   122.81    47.52    33.97
  185.344    185.600     4310.11      578.24      318.89     2829.18       -4.34       39.02   129.75    47.53    35.30
  185.600    185.856     4182.26      625.38      311.05     2701.33       42.81       31.17   127.82    49.43    34.86
  185.856    186.112     4181.71      609.59      279.70     2700.78       26.99       -0.20   127.81    48.80    33.05
  186.112    186.368     4438.21      593.87      279.70     2957.27       11.29       -0.20   131.67    48.16    33.05
  186.368    186.624     4311.65      688.36      334.57     2830.70      105.78       54.69   129.78    51.85    36.15
  186.624    186.880     4438.01      609.51      248.37     2957.07       26.91      -31.52   131.67    48.79    31.15
  186.880    187.136     4309.15      562.38      256.20     2828.20      -20.20      -23.67   129.74    46.87    31.64
  187.136    187.392     4567.11      578.26      326.73     3086.17       -4.34       46.84   133.57    47.53    35.73
  187.392    187.648     4566.70      593.87      279.70     3085.78       11.29       -0.20   133.56    48.16    33.05
  187.648    187.904     4567.52      641.07      295.38     3086.56       58.48       15.51   133.57    50.04    33.97
  187.904    188.160     4310.39      641.02      279.70     2829.45       58.44       -0.20   129.76    50.04    33.05
  188.160    188.416     4052.41      546.66      248.37     2571.48      -35.94      -31.52   125.82    46.21    31.15
  188.416    188.672     4181.70      640.94      248.37     2700.78       58.36      -31.52   127.81    50.04    31.15
  188.672    188.928     4181.15      562.44      279.70     2700.20      -20.16       -0.20   127.80    46.87    33.05
  188.928    189.184     4182.35      625.40      318.89     2701.41       42.81       39.02   127.82    49.43    35.30
  189.184    189.440     4181.25      562.46      287.54     2700.31      -20.12        7.66   127.80    46.87    33.51
  189.440    189.696     4310.10      625.28      271.87     2829.18       42.70       -8.01   129.75    49.42    32.59
  189.696    189.952     4052.86      531.07      303.21     2571.91      -51.52       23.32   125.82    45.55    34.41
  189.952    190.208     4054.20      656.79      295.38     2573.28       74.22       15.51   125.84    50.65    33.97
  190.208    190.464     3859.97      483.90      279.70     2379.02      -98.67       -0.20   122.79    43.48    33.05
  190.464    190.720     4309.05      499.66      311.05     2828.12      -82.93       31.17   129.74    44.18    34.86
  190.720    190.976     4180.60      546.66      248.37     2699.65      -35.94      -31.52   127.79    46.21    31.15
  190.976    191.232     4181.42      578.17      287.54     2700.51       -4.41        7.66   127.80    47.52    33.51
  191.232    191.488     4181.14      515.40      326.73     2700.20      -67.19       46.84   127.80    44.87    35.73
  191.488    191.744     3796.49      609.39      201.38     2315.55       26.80      -78.52   121.78    48.79    28.05
  191.744    192.000     3941.54      625.30      279.70     2460.62       42.73       -0.20   124.08    49.42    33.05
  192.000    192.256     4438.81      656.71      264.03     2957.85       74.14      -15.86   131.68    50.65    32.12
  192.256    192.512     4181.24      562.45      287.54     2700.31      -20.12        7.66   127.80    46.87    33.51
  192.512    192.768     4053.40      593.89      287.54     2572.46       11.29        7.66   125.83    48.16    33.51
  192.768    193.024     4052.85      578.10      256.20     2571.91       -4.49      -23.67   125.82    47.52    31.64
  193.024    193.280     4181.80      593.92      303.21     2700.86       11.33       23.32   127.81    48.17    34.41
  193.280    193.536     4438.11      578.17      287.54     2957.19       -4.41        7.66   131.67    47.52    33.51
  193.536    193.792     4180.97      546.73      279.70     2700.04      -35.86       -0.20   127.80    46.21    33.05
  193.792    194.048     4310.01      625.26      264.03     2829.06       42.70      -15.86   129.75    49.42    32.12
  194.048    194.304     4309.54      562.46      287.54     2828.59      -20.12        7.66   129.75    46.87    33.51
  194.304    194.560     4054.65      688.27      303.21     2573.71      105.70       23.32   125.85    51.85    34.41
  194.560    194.816     4053.67      640.99      264.03     2572.73       58.40      -15.86   125.84    50.04    32.12
  194.816    195.072     4310.01      625.26      264.03     2829.06       42.70      -15.86   129.75    49.42    32.12
  195.072    195.328     4053.04      578.13      271.87     2572.11       -4.45       -8.01   125.83    47.52    32.59
  195.328    195.584     4181.42      609.53      256.20     2700.51       26.95      -23.67   127.80    48.80    31.64
  195.584    195.840     4052.67      593.74      224.87     2571.76       11.17      -55.00   125.82    48.16    29.64
  195.840    196.096     4311.74      688.38      342.41     2830.78      105.78       62.54   129.78    51.85    36.57
  196.096    196.352     4052.67      546.71      271.87     2571.76      -35.86       -8.01   125.82    46.21    32.59
  196.352    196.608     4181.43      593.85      271.87     2700.51       11.25       -8.01   127.80    48.16    32.59
  196.608    196.864     4311.16      672.56      311.05     2830.23       90.00       31.17   129.77    51.26    34.86
  196.864    197.120     4052.68      515.36      303.21     2571.76      -67.23       23.32   125.82    44.87    34.41
  197.120    197.376     4181.79      609.60      287.54     2700.86       27.03        7.66   127.81    48.80    33.51
  197.376    197.632     3797.75      656.73      271.87     2316.80       74.14       -8.01   121.80    50.65    32.59
  197.632    197.888     3861.16      578.19      295.38     2380.23       -4.38       15.51   122.81    47.52    33.97
  197.888    198.144     3798.17      656.83      311.05     2317.23       74.26       31.17   121.81    50.65    34.86
  198.144    198.400     4181.79      562.56      334.56     2700.86      -20.00       54.69   127.81    46.88    36.15
  198.400    198.656     4053.85      562.61      358.09     2572.89      -19.96       78.20   125.84    46.88    37.40
  198.656    198.912     3940.06      515.26      256.20     2459.14      -67.31      -23.67   124.06    44.86    31.64
  198.912    199.168     4182.27      625.38      311.05     2701.33       42.81       31.17   127.82    49.43    34.86
  199.168    199.424     4180.96      578.08      248.37     2700.04       -4.49      -31.52   127.80    47.52    31.15
  199.424    199.680     3940.07      483.91      287.54     2459.14      -98.67        7.66   124.06    43.48    33.51
  199.680    199.936     4310.01      562.54      326.73     2829.06      -20.04       46.84   129.75    46.88    35.73
  199.936    200.192     4181.98      593.96      318.89     2701.05       11.37       39.02   127.81    48.17    35.30
  200.192    200.448     4182.73      609.79      365.93     2701.80       27.23       86.06   127.82    48.81    37.81
  200.448    200.704     3797.15      562.51      311.05     2316.21      -20.08       31.17   121.79    46.88    34.86
  200.704    200.960     3860.22      546.64      240.53     2379.30      -35.94      -39.34   122.80    46.21    30.65
  200.960    201.216     3669.54      625.30      279.70     2188.59       42.73       -0.20   119.72    49.42    33.05
  201.216    201.472     3861.17      593.87      279.70     2380.23       11.29       -0.20   122.81    48.16    33.05
  201.472    201.728     3604.48      578.00      217.04     2123.55       -4.57      -62.85   118.66    47.52    29.12
  201.728    201.984     3860.57      578.06      240.53     2379.61       -4.53      -39.34   122.80    47.52    30.65
  201.984    202.240     3733.67      562.61      358.09     2252.73      -19.96       78.20   120.77    46.88    37.40
  202.240    202.496     3860.48      562.37      248.37     2379.53      -20.20      -31.52   122.80    46.87    31.15
  202.496    202.752     3940.76      546.74      287.54     2459.80      -35.82        7.66   124.07    46.21    33.51
  202.752    203.008     4182.36      656.77      287.54     2701.41       74.18        7.66   127.82    50.65    33.51
  203.008    203.264     4053.12      562.47      295.38     2572.19      -20.12       15.51   125.83    46.87    33.97
