23676.097 - KW trigger time, seconds UT.
23676.852 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.485 keV	69.615 keV - energy interval of channel G1.
69.615 keV	286.965 keV - energy interval of channel G2.
286.965 keV	1135.980 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   92.992     93.056     4044.68      454.29      187.68     2889.84      -28.44      -13.28   251.39    84.25    54.15
   93.056     93.120     4818.27      619.41      281.66     3663.44      136.72       80.78   274.38    98.38    66.35
   93.120     93.184     4045.22      501.38      187.68     2890.31       18.75      -13.28   251.41    88.51    54.15
   93.184     93.248     4686.58      454.34      219.00     3531.72      -28.28       18.12   270.61    84.26    58.51
   93.248     93.312     4561.01      588.05      313.01     3406.25      105.47      112.03   266.96    95.86    69.93
   93.312     93.376     4815.85      470.10      250.33     3660.94      -12.50       49.38   274.31    85.71    62.54
   93.376     93.440     4557.88      501.31      156.38     3403.12       18.59      -44.53   266.87    88.50    49.44
   93.440     93.504     4944.51      501.44      219.00     3789.69       18.75       18.12   277.95    88.51    58.51
   93.504     93.568     4560.45      619.30      234.66     3405.62      136.72       33.75   266.94    98.38    60.56
   93.568     93.632     4300.78      407.27      219.00     3145.94      -75.31       18.12   259.23    79.78    58.51
   93.632     93.696     5202.99      587.75      187.68     4048.12      105.16      -13.28   285.12    95.84    54.15
   93.696     93.760     4045.84      525.00      219.00     2890.94       42.34       18.12   251.43    90.57    58.51
   93.760     93.824     4301.36      423.01      250.32     3146.56      -59.69       49.38   259.25    81.30    62.54
   93.824     93.888     4429.42      524.80      125.08     3274.53       42.19      -75.78   263.08    90.56    44.22
   93.888     93.952     4428.10      328.84      219.00     3273.28     -153.75       18.12   263.04    71.69    58.51
   93.952     94.016     4429.08      469.92      156.38     3274.22      -12.66      -44.53   263.07    85.70    49.44
   94.016     94.080     4300.25      438.52      140.73     3145.31      -44.22      -60.16   259.21    82.77    46.90
   94.080     94.144     4301.36      454.34      219.00     3146.56      -28.28       18.12   259.25    84.26    58.51
   94.144     94.208     3916.43      438.60      187.68     2761.56      -44.06      -13.28   247.37    82.78    54.15
   94.208     94.272     4045.76      454.46      281.66     2890.94      -28.12       80.78   251.43    84.27    66.35
   94.272     94.336     4302.22      524.99      219.00     3147.34       42.34       18.12   259.27    90.57    58.51
   94.336     94.400     4044.68      469.96      172.03     2889.84      -12.66      -28.91   251.39    85.70    51.85
   94.400     94.464     4301.74      485.74      219.00     3146.88        3.12       18.12   259.26    87.12    58.51
   94.464     94.528     4173.69      485.77      234.66     3018.91        3.12       33.75   255.37    87.12    60.56
   94.528     94.592     4301.02      485.62      156.38     3146.09        2.97      -44.53   259.23    87.11    49.44
   94.592     94.656     5073.18      556.27      156.38     3918.28       73.59      -44.53   281.55    93.23    49.44
   94.656     94.720     4811.74      266.07      156.38     3656.88     -216.56      -44.53   274.19    64.48    49.44
   94.720     94.784     4301.49      556.20      125.08     3146.56       73.59      -75.78   259.25    93.23    44.22
   94.784     94.848     4301.74      501.41      203.34     3146.88       18.75        2.34   259.26    88.51    56.36
   94.848     94.912     3662.68      619.22      203.34     2507.81      136.56        2.34   239.23    98.36    56.36
   94.912     94.976     4301.40      485.68      187.68     3146.56        2.97      -13.28   259.25    87.11    54.15
   95.104     95.168     4300.59      360.25      250.32     3145.78     -122.34       49.38   259.22    75.03    62.54
   95.168     95.232     4557.07      391.55      203.34     3402.19      -91.09        2.34   266.84    78.22    56.36
   95.424     95.488     4559.84      619.18      187.68     3405.00      136.56      -13.28   266.92    98.36    54.15
   95.488     95.552     4044.73      524.80      125.08     2889.84       42.19      -75.78   251.39    90.56    44.22
   95.552     95.616     3918.26      525.09      265.99     2763.44       42.50       65.00   247.43    90.58    64.46
   95.616     95.680     4302.64      619.11      156.38     3147.81      136.41      -44.53   259.29    98.35    49.44
   95.680     95.744     4172.76      485.62      156.38     3017.97        2.97      -44.53   255.34    87.11    49.44
   95.744     95.808     3916.65      422.96      219.00     2761.72      -59.69       18.12   247.38    81.30    58.51
   95.808     95.872     3659.85      313.18      234.66     2505.00     -169.53       33.75   239.13    69.95    60.56
   95.872     95.936     4430.75      587.72      172.03     3275.94      105.00      -28.91   263.12    95.82    51.85
   95.936     96.000     4045.22      454.38      234.66     2890.31      -28.28       33.75   251.41    84.26    60.56
   96.000     96.064     4172.95      485.65      172.03     3018.12        2.97      -28.91   255.35    87.11    51.85
   96.064     96.128     4429.48      360.32      297.33     3274.69     -122.34       96.41   263.08    75.03    68.16
   96.128     96.192     4301.78      501.41      203.34     3146.88       18.75        2.34   259.26    88.51    56.36
   96.192     96.256     4043.56      485.44       62.52     2888.75        2.81     -138.44   251.36    87.09    31.25
   96.256     96.320     3790.22      485.90      297.34     2635.31        3.28       96.41   243.35    87.14    68.16
   96.320     96.384     4302.88      470.25      328.69     3148.12      -12.34      127.81   259.30    85.72    71.67
   96.384     96.448     4559.39      587.75      187.68     3404.53      105.16      -13.28   266.91    95.84    54.15
   96.448     96.512     3660.69      422.94      203.34     2505.78      -59.69        2.34   239.16    81.30    56.36
   96.512     96.576     4556.06      375.77      140.73     3401.25     -106.88      -60.16   266.81    76.63    46.90
   96.576     96.640     3789.17      501.38      187.68     2634.38       18.75      -13.28   243.32    88.51    54.15
   96.640     96.704     4301.02      485.62      156.38     3146.09        2.97      -44.53   259.23    87.11    49.44
   96.704     96.768     4045.00      360.34      313.01     2890.16     -122.34      112.03   251.40    75.03    69.93
   96.768     96.832     4044.46      485.59      140.73     2889.69        2.97      -60.16   251.39    87.11    46.90
   96.832     96.896     4172.25      469.87      125.08     3017.34      -12.81      -75.78   255.32    85.68    44.22
   96.896     96.960     4044.46      391.60      234.66     2889.69      -91.09       33.75   251.39    78.22    60.56
   96.960     97.024     3916.13      438.54      156.38     2761.25      -44.06      -44.53   247.36    82.78    49.44
   97.024     97.088     4045.18      454.37      234.66     2890.31      -28.28       33.75   251.41    84.26    60.56
   97.088     97.152     3789.17      485.71      203.34     2634.38        3.12        2.34   243.32    87.12    56.36
   97.152     97.216     3791.14      650.70      219.00     2636.25      167.97       18.12   243.38   100.83    58.51
   97.216     97.280     3660.01      360.18      203.34     2505.16     -122.50        2.34   239.14    75.02    56.36
   97.280     97.344     3789.51      485.77      234.66     2634.69        3.12       33.75   243.33    87.12    60.56
   97.344     97.408     3406.40      556.34      187.68     2251.56       73.75      -13.28   230.71    93.24    54.15
   97.408     97.472     3789.76      556.34      187.68     2635.00       73.75      -13.28   243.34    93.24    54.15
   97.472     97.536     3788.37      485.56      125.08     2633.44        2.97      -75.78   243.29    87.11    44.22
   97.536     97.600     3661.22      524.86      156.38     2506.41       42.19      -44.53   239.18    90.56    49.44
   97.600     97.664     3663.17      525.26      344.36     2508.28       42.66      143.44   239.24    90.60    73.35
   97.664     97.728     4301.40      470.02      203.34     3146.56      -12.66        2.34   259.25    85.70    56.36
   97.728     97.792     3548.40      485.50       93.80     2393.59        2.81     -107.19   235.47    87.09    38.27
   97.792     97.856     3661.71      556.30      172.03     2506.88       73.59      -28.91   239.19    93.23    51.85
   97.856     97.920     3917.43      524.93      187.68     2762.50       42.34      -13.28   247.40    90.57    54.15
   97.920     97.984     4044.82      344.65      313.01     2890.00     -137.97      112.03   251.40    73.39    69.93
   97.984     98.048     3663.98      619.53      328.69     2509.22      136.88      127.81   239.27    98.39    71.67
   98.048     98.112     3915.78      438.49      125.08     2760.94      -44.22      -75.78   247.35    82.77    44.22
   98.240     98.304     3548.71      501.22      109.44     2393.91       18.59      -91.56   235.48    88.50    41.34
   98.304     98.368     3547.61      438.38       62.52     2392.81      -44.22     -138.44   235.44    82.77    31.25
   98.496     98.560     3662.85      650.61      187.68     2507.97      167.97      -13.28   239.23   100.83    54.15
   98.560     98.624     3550.87      556.52      265.99     2395.94       73.91       65.00   235.54    93.25    64.46
   98.624     98.688     3469.14      556.09       78.16     2314.38       73.44     -122.81   232.82    93.22    34.94
   98.688     98.752     3549.45      556.20      125.08     2394.53       73.59      -75.78   235.50    93.23    44.22
   98.752     98.816     3789.76      556.34      187.68     2635.00       73.75      -13.28   243.34    93.24    54.15
   98.816     99.072     3795.22      483.76      209.21     2640.39        1.09        8.20   121.76    43.47    28.59
   99.072     99.328     3860.14      530.95      248.37     2705.27       48.28       47.34   122.80    45.54    31.15
   99.328     99.584     3794.80      452.35      201.38     2639.96      -30.31        0.35   121.75    42.03    28.05
   99.584     99.840     3939.89      546.57      209.21     2785.04       63.91        8.20   124.06    46.21    28.59
   99.840    100.096     4051.87      530.88      217.04     2897.03       48.24       16.02   125.81    45.54    29.12
  100.096    100.352     3666.54      420.95      193.55     2511.68      -61.72       -7.46   119.68    40.55    27.50
  100.352    100.608     3476.17      546.53      193.55     2321.33       63.87       -7.46   116.53    46.20    27.50
  100.608    100.864     3731.20      483.75      201.38     2576.37        1.09        0.35   120.73    43.47    28.05
