 6933.952 - KW trigger time, seconds UT.
 6932.894 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.210 keV	64.231 keV - energy interval of channel G1.
64.231 keV	264.773 keV - energy interval of channel G2.
264.773 keV	1048.131 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  120.832    121.088     1348.97      467.84       89.89      247.03        9.73      -36.48    72.59    42.75    18.74
  121.088    121.344     1223.14      483.65      154.42      121.21       25.55       28.05    69.12    43.47    24.56
  121.344    121.600     1191.61      514.97      117.26       89.65       56.84       -9.10    68.22    44.85    21.40
  121.600    121.856     1412.02      467.82       82.07      310.08        9.69      -44.30    74.27    42.75    17.91
  121.856    122.112     1254.75      515.03      146.60      152.81       56.91       20.23    70.01    44.85    23.93
  122.112    122.368     1285.92      452.19      109.44      183.98       -5.94      -16.91    70.87    42.03    20.68
  122.368    122.624     1349.10      467.90      125.08      247.15        9.77       -1.29    72.59    42.75    22.10
  122.624    122.880     1285.91      436.52      121.17      183.94      -21.60       -5.20    70.87    41.29    21.76
  122.880    123.136     1159.84      452.17      101.62       57.89       -5.94      -24.77    67.31    42.03    19.92
  123.136    123.392     1317.59      467.92      130.95      215.62        9.80        4.57    71.74    42.75    22.62
  123.392    123.648     1412.21      452.25      146.60      310.27       -5.86       20.23    74.27    42.03    23.93
  123.648    123.904     1412.40      499.33      146.60      310.43       41.21       20.23    74.28    44.16    23.93
  123.904    124.160     1286.23      515.00      130.95      184.26       56.88        4.57    70.88    44.85    22.62
  124.160    124.416     1160.01      452.27      154.42       58.05       -5.86       28.05    67.31    42.03    24.56
  124.416    124.672     1317.41      420.85      130.95      215.47      -37.27        4.57    71.74    40.55    22.62
  124.672    124.928     1380.86      546.34      101.62      278.91       88.20      -24.77    73.44    46.20    19.92
  124.928    125.184     1285.94      436.54      130.95      183.98      -21.60        4.57    70.87    41.29    22.62
  125.184    125.440     1317.50      436.55      138.77      215.55      -21.56       12.42    71.74    41.30    23.28
  125.440    125.696     1285.81      405.15      125.08      183.87      -52.97       -1.29    70.87    39.78    22.10
  125.696    125.952     1380.51      452.18      105.53      278.56       -5.94      -20.86    73.43    42.03    20.30
  125.952    126.208     1317.30      405.14      117.26      215.35      -52.97       -9.10    71.73    39.78    21.40
  126.208    126.464     1254.72      515.02      138.77      152.77       56.88       12.42    70.01    44.85    23.28
  126.464    126.720     1348.83      375.78      146.60      246.88      -82.34       20.23    72.59    38.31    23.93
  126.720    126.976     1191.35      436.51      117.26       89.38      -21.60       -9.10    68.22    41.29    21.40
  126.976    127.232     1317.39      436.50      109.44      215.43      -21.64      -16.91    71.74    41.29    20.68
  127.232    127.488     1128.56      483.62      138.77       26.60       25.51       12.42    66.40    43.47    23.28
  127.488    127.744     1191.54      499.27      113.35       89.57       41.13      -13.01    68.22    44.16    21.04
  127.744    128.000     1285.97      436.55      138.77      184.02      -21.56       12.42    70.88    41.30    23.28
  128.000    128.256     1286.14      483.62      138.77      184.18       25.51       12.42    70.88    43.47    23.28
  128.256    128.512     1254.95      593.50      125.08      153.01      135.39       -1.29    70.02    48.15    22.10
  128.512    128.768     1349.15      452.27      154.42      247.19       -5.86       28.05    72.59    42.03    24.56
  128.768    129.024     1285.76      405.13      113.35      183.83      -53.01      -13.01    70.87    39.78    21.04
  129.024    129.280     1222.92      452.21      121.17      120.98       -5.94       -5.20    69.12    42.03    21.76
  129.280    129.536     1128.51      452.27      154.42       26.56       -5.86       28.05    66.39    42.03    24.56
  129.536    129.792     1254.56      467.93      138.77      152.62        9.80       12.42    70.00    42.75    23.28
  129.792    130.048     1191.65      499.33      146.60       89.69       41.21       20.23    68.23    44.16    23.93
  130.048    130.304     1317.39      452.16       93.80      215.43       -5.98      -32.58    71.74    42.03    19.14
  130.304    130.560     1317.87      562.06      113.35      215.90      103.94      -13.01    71.75    46.86    21.04
  130.560    130.816     1222.78      405.15      125.08      120.82      -52.97       -1.29    69.11    39.78    22.10
  130.816    131.072     1254.30      420.82      113.35      152.34      -37.30      -13.01    70.00    40.54    21.04
  131.072    131.328     1380.40      420.81      109.44      278.44      -37.30      -16.91    73.43    40.54    20.68
  131.328    131.584     1285.74      405.12      105.53      183.79      -53.01      -20.86    70.87    39.78    20.30
  131.584    131.840     1254.48      499.21       85.98      152.54       41.09      -40.39    70.00    44.16    18.33
  131.840    132.096     1159.78      452.14       82.07       57.81       -5.98      -44.30    67.31    42.03    17.91
  132.096    132.352     1160.07      483.62      138.77       58.12       25.51       12.42    67.32    43.47    23.28
  132.352    132.608     1191.11      389.42       93.80       89.14      -68.71      -32.58    68.21    39.00    19.14
  132.608    132.864     1317.42      452.17      101.62      215.47       -5.94      -24.77    71.74    42.03    19.92
  132.864    133.120     1349.03      436.55      138.77      247.07      -21.56       12.42    72.59    41.30    23.28
  133.120    133.376     1286.05      452.25      146.60      184.10       -5.86       20.23    70.88    42.03    23.93
  133.376    133.632     1254.62      483.62      138.77      152.66       25.51       12.42    70.01    43.47    23.28
  133.632    133.888     1254.55      483.59      121.17      152.62       25.47       -5.20    70.00    43.46    21.76
  133.888    134.144     1348.92      389.52      154.42      246.95      -68.59       28.05    72.59    39.01    24.56
  134.144    134.400     1128.74      562.07      117.26       26.80      103.94       -9.10    66.40    46.86    21.40
  134.400    134.656     1285.61      375.71       97.71      183.63      -82.42      -28.67    70.86    38.31    19.54
  134.656    134.912     1128.24      420.80      101.62       26.29      -37.34      -24.77    66.39    40.54    19.92
  134.912    135.168     1285.94      420.88      146.60      183.98      -37.27       20.23    70.87    40.55    23.93
  135.168    135.424     1254.78      515.05      154.42      152.81       56.91       28.05    70.01    44.85    24.56
  135.424    135.680     1191.32      436.50      109.44       89.38      -21.64      -16.91    68.22    41.29    20.68
  135.680    135.936     1159.71      420.79       93.80       57.77      -37.34      -32.58    67.31    40.54    19.14
  135.936    136.192     1443.96      515.00      130.95      341.99       56.88        4.57    75.10    44.85    22.62
  136.192    136.448     1317.27      405.13      109.44      215.31      -53.01      -16.91    71.73    39.78    20.68
  136.448    136.704     1223.10      499.29      125.08      121.13       41.17       -1.29    69.12    44.16    22.10
  136.704    136.960     1223.29      562.07      117.26      121.33      103.94       -9.10    69.13    46.86    21.40
  136.960    137.216     1317.36      420.83      117.26      215.39      -37.30       -9.10    71.73    40.54    21.40
  137.216    137.472     1285.76      405.13      113.35      183.83      -53.01      -13.01    70.87    39.78    21.04
  137.472    137.728     1380.69      483.59      121.17      278.75       25.47       -5.20    73.44    43.46    21.76
  137.728    137.984     1286.06      483.58      117.26      184.10       25.47       -9.10    70.88    43.46    21.40
  137.984    138.240     1286.25      515.01      138.77      184.30       56.88       12.42    70.88    44.85    23.28
  138.240    138.496     1380.79      483.64      146.60      278.83       25.51       20.23    73.44    43.47    23.93
  138.496    138.752     1317.64      483.61      130.95      215.70       25.47        4.57    71.74    43.46    22.62
  138.752    139.008     1317.62      452.27      154.42      215.66       -5.86       28.05    71.74    42.03    24.56
  139.008    139.264     1159.69      405.12      101.62       57.73      -53.01      -24.77    67.31    39.78    19.92
  139.264    139.520     1285.91      467.84       89.89      183.94        9.73      -36.48    70.87    42.75    18.74
  139.520    139.776     1317.47      436.54      130.95      215.51      -21.60        4.57    71.74    41.29    22.62
  139.776    140.032     1254.30      420.82      113.35      152.34      -37.30      -13.01    70.00    40.54    21.04
  140.032    140.288     1286.14      483.62      138.77      184.18       25.51       12.42    70.88    43.47    23.28
  140.288    140.544     1191.68      483.69      170.07       89.73       25.55       43.71    68.23    43.47    25.77
  140.544    140.800     1348.98      467.85       93.80      247.03        9.73      -32.58    72.59    42.75    19.14
  140.800    141.056     1222.94      452.21      125.08      120.98       -5.90       -1.29    69.12    42.03    22.10
  141.056    141.312     1191.49      483.57      113.35       89.53       25.43      -13.01    68.22    43.46    21.04
  141.312    141.568     1191.41      452.21      121.17       89.45       -5.94       -5.20    68.22    42.03    21.76
  141.568    141.824     1254.50      452.24      138.77      152.54       -5.90       12.42    70.00    42.03    23.28
  141.824    142.080     1380.91      530.70      130.95      278.94       72.58        4.57    73.44    45.53    22.62
  142.080    142.336     1285.96      483.53       89.89      184.02       25.39      -36.48    70.88    43.46    18.74
  142.336    142.592     1317.61      499.25      105.53      215.66       41.13      -20.86    71.74    44.16    20.30
