11139.704 - KW trigger time, seconds UT.
11140.757 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.957 keV	67.387 keV - energy interval of channel G1.
67.387 keV	277.782 keV - energy interval of channel G2.
277.782 keV	1099.629 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   83.072     83.136     1563.90      469.78       78.16      499.22       63.91      -47.19   156.32    85.68    34.94
   83.136     83.200     1564.12      556.02       46.89      499.38      150.16      -78.44   156.33    93.22    27.06
   83.200     83.264     1469.63      556.13       93.80      405.00      150.16      -31.56   151.54    93.22    38.27
   83.264     83.328     1437.77      454.17      125.08      373.12       48.28       -0.16   149.89    84.25    44.22
   83.328     83.392     1509.14      524.83      140.73      444.53      118.91       15.47   153.56    90.56    46.90
   83.392     83.456     1405.55      313.01       93.80      340.78      -92.97      -31.56   148.19    69.93    38.27
   83.456     83.520     1626.83      313.12      187.68      562.19      -92.81       62.34   159.44    69.95    54.15
   83.520     83.584     1690.59      469.92      156.38      625.94       64.06       31.09   162.53    85.70    49.44
   83.584     83.648     1509.35      618.95       93.80      444.69      212.97      -31.56   153.57    98.34    38.27
   83.648     83.712     1509.34      587.61      125.08      444.69      181.72       -0.16   153.57    95.82    44.22
   83.712     83.776     1627.79      524.93      187.68      563.12      119.06       62.34   159.48    90.57    54.15
   83.776     83.840     1564.11      438.54      156.38      499.38       32.66       31.09   156.33    82.78    49.44
   83.840     83.904     1689.10      265.96       46.89      624.38     -140.00      -78.44   162.46    64.46    27.06
   83.904     83.968     1217.42      470.05      219.00      152.66       64.06       93.75   137.92    85.70    58.51
   83.968     84.032     1374.31      407.04       78.16      309.69        1.09      -47.19   146.54    79.75    34.94
   84.032     84.096     1469.61      524.80      125.08      405.00      118.91       -0.16   151.54    90.56    44.22
   84.096     84.160     1626.98      391.46      140.73      562.34      -14.53       15.47   159.44    78.20    46.90
   84.160     84.224     1311.60      422.85      156.38      246.88       16.88       31.09   143.15    81.28    49.44
   84.224     84.288     1817.12      438.62      203.34      752.50       32.66       77.97   168.50    82.78    56.36
   84.416     84.480     1816.72      391.50      172.03      752.03      -14.38       46.72   168.48    78.22    51.85
   84.480     84.544     1626.84      313.13      187.68      562.19      -92.81       62.34   159.44    69.95    54.15
   84.736     84.800     1690.44      485.53      109.44      625.78       79.53      -15.94   162.52    87.09    41.34
   84.800     84.864     1280.42      438.68      234.66      215.78       32.81      109.38   141.45    82.80    60.56
   84.864     84.928     1508.18      344.35       93.80      443.44      -61.56      -31.56   153.51    73.35    38.27
   84.928     84.992     1690.59      454.26      172.03      625.94       48.28       46.72   162.53    84.25    51.85
   84.992     85.056     1374.68      469.84      109.44      310.00       63.91      -15.94   146.56    85.68    41.34
   85.056     85.120     1405.60      328.68       93.80      340.94      -77.19      -31.56   148.20    71.67    38.27
   85.120     85.184     1816.50      438.41       78.16      751.88       32.50      -47.19   168.47    82.77    34.94
   85.184     85.248     1342.84      391.41      109.44      278.12      -14.53      -15.94   144.85    78.20    41.34
   85.248     85.312     1690.37      438.51      140.73      625.62       32.50       15.47   162.51    82.77    46.90
   85.312     85.376     1342.32      219.07      140.73      277.66     -186.88       15.47   144.82    58.51    46.90
   85.376     85.440     1374.43      422.75       93.80      309.69       16.88      -31.56   146.54    81.28    38.27
   85.440     85.504     1468.35      265.99       78.16      403.59     -140.00      -47.19   151.47    64.46    34.94
   85.504     85.568     1627.34      438.57      172.03      562.66       32.66       46.72   159.46    82.78    51.85
   85.568     85.632     1343.01      360.16      187.68      278.28      -45.78       62.34   144.86    75.02    54.15
   85.632     85.696     1311.57      524.63       46.89      246.88      118.75      -78.44   143.15    90.54    27.06
   85.696     85.760     1342.79      360.07      125.08      278.12      -45.94       -0.16   144.85    75.00    44.22
   85.760     85.824     1405.84      391.38       93.80      341.09      -14.53      -31.56   148.21    78.20    38.27
   85.824     85.888     1563.07      266.01       93.80      498.44     -140.00      -31.56   156.28    64.46    38.27
   85.888     85.952     1216.82      407.09      109.44      152.19        1.09      -15.94   137.89    79.75    41.34
   85.952     86.016     1406.43      556.09       78.16      341.72      150.16      -47.19   148.24    93.22    34.94
   86.016     86.080     1689.34      266.01       93.80      624.69     -140.00      -31.56   162.47    64.46    38.27
   86.080     86.144     1121.92      359.94       31.25       57.19      -45.94      -94.06   132.40    75.00    22.10
   86.144     86.208     1406.34      422.90      187.68      341.72       17.03       62.34   148.24    81.30    54.15
   86.208     86.272     1626.91      313.15      203.34      562.19      -92.81       77.97   159.44    69.95    56.36
   86.272     86.336     1280.07      438.51      140.73      215.31       32.50       15.47   141.42    82.77    46.90
   86.336     86.400     1374.56      422.80      125.08      309.84       16.88       -0.16   146.55    81.28    44.22
   86.400     86.464     1752.49      344.24       15.63      687.81      -61.72     -109.69   165.48    73.34    15.62
   86.464     86.528     1185.67      454.26      172.03      120.94       48.28       46.72   136.11    84.25    51.85
   86.528     86.592     1185.16      313.09      156.38      120.47      -92.81       31.09   136.08    69.95    49.44
   86.592     86.656     1564.26      556.09       78.16      499.53      150.16      -47.19   156.34    93.22    34.94
   86.656     86.720     1216.55      297.39      140.73      151.88     -108.59       15.47   137.87    68.16    46.90
   86.720     86.784     1311.44      281.85      250.33      246.72     -124.06      125.00   143.15    66.36    62.54
   86.784     86.848     1216.98      407.17      156.38      152.34        1.25       31.09   137.90    79.76    49.44
   86.848     86.912     1627.11      485.47       78.16      562.50       79.53      -47.19   159.45    87.09    34.94
   86.912     86.976     1090.84      360.12      156.38       26.09      -45.78       31.09   130.55    75.02    49.44
   86.976     87.040     1509.27      556.23      140.73      444.53      150.31       15.47   153.56    93.23    46.90
   87.040     87.104     1469.40      454.21      140.73      404.69       48.28       15.47   151.52    84.25    46.90
   87.104     87.168     1406.21      391.53      187.68      341.56      -14.38       62.34   148.23    78.22    54.15
   87.168     87.232     1564.23      422.93      203.34      499.53       17.03       77.97   156.34    81.30    56.36
   87.232     87.296     1342.85      328.79      172.03      278.12      -77.19       46.72   144.85    71.67    51.85
   87.296     87.360     1091.09      524.70       78.16       26.41      118.75      -47.19   130.57    90.54    34.94
   87.552     87.616     1342.67      281.76      172.03      277.97     -124.22       46.72   144.84    66.35    51.85
   87.808     87.872     1438.43      556.34      187.68      373.75      150.47       62.34   149.92    93.24    54.15
   87.872     87.936     1469.64      501.31      156.38      405.00       95.31       31.09   151.54    88.50    49.44
   87.936     88.000     1405.67      344.36       93.80      340.94      -61.56      -31.56   148.20    73.35    38.27
   88.000     88.064     1311.19      375.70       93.80      246.56      -30.16      -31.56   143.14    76.63    38.27
   88.064     88.128     1343.01      360.16      187.68      278.28      -45.78       62.34   144.86    75.02    54.15
   88.128     88.192     1437.40      438.35       46.89      372.66       32.34      -78.44   149.86    82.75    27.06
   88.192     88.256     1374.73      438.54      156.38      310.00       32.66       31.09   146.56    82.78    49.44
   88.256     88.320     1374.38      391.41      109.44      309.69      -14.53      -15.94   146.54    78.20    41.34
   88.320     88.384     1311.37      360.12      156.38      246.72      -45.78       31.09   143.15    75.02    49.44
   88.384     88.448     1563.47      375.68       78.16      498.75      -30.31      -47.19   156.30    76.61    34.94
   88.448     88.512     1563.49      328.72      125.08      498.75      -77.19       -0.16   156.30    71.67    44.22
   88.512     88.576     1216.65      407.01       62.52      152.03        1.09      -62.81   137.88    79.75    31.25
   88.576     88.640     1469.32      485.50       93.80      404.69       79.53      -31.56   151.52    87.09    38.27
   88.640     88.704     1343.20      407.22      187.68      278.44        1.25       62.34   144.87    79.76    54.15
   88.704     88.768     1469.58      501.28      140.73      404.84       95.31       15.47   151.53    88.50    46.90
   88.768     88.832     1248.61      454.21      140.73      183.91       48.28       15.47   139.68    84.25    46.90
   88.832     88.896     1626.47      328.68       93.80      561.72      -77.19      -31.56   159.41    71.67    38.27
   88.896     88.960     1563.54      313.09      156.38      498.91      -92.81       31.09   156.31    69.95    49.44
   88.960     89.024     1405.98      391.44      125.08      341.25      -14.53       -0.16   148.22    78.20    44.22
   89.024     89.088     1437.26      406.99       46.89      372.50        1.09      -78.44   149.85    79.75    27.06
   89.088     89.152     1342.48      313.01       93.80      277.81      -92.97      -31.56   144.83    69.93    38.27
   89.152     89.216     1564.11      407.22      187.68      499.38        1.25       62.34   156.33    79.76    54.15
   89.216     89.280     1469.84      470.07      234.66      405.16       64.06      109.38   151.55    85.70    60.56
   89.280     89.344     1279.79      360.09      140.73      215.16      -45.78       15.47   141.41    75.02    46.90
