 1880.956 - KW trigger time, seconds UT.
 1880.463 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.870 keV	67.016 keV - energy interval of channel G1.
67.016 keV	276.252 keV - energy interval of channel G2.
276.252 keV	1093.570 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  129.024    129.280     1569.87      436.53      125.08     -298.94       20.27       -5.23    78.31    41.29    22.10
  129.280    129.536     1537.98      350.29      138.77     -330.86      -65.94        8.48    77.51    36.99    23.28
  129.536    129.792     1538.25      452.17       97.71     -330.59       35.90      -32.62    77.52    42.03    19.54
  129.792    130.048     1443.70      452.22      130.95     -425.12       35.98        0.62    75.10    42.03    22.62
  130.048    130.304     1507.02      467.98      162.25     -361.80       51.72       31.95    76.73    42.76    25.18
  130.304    130.560     1475.13      420.85      130.95     -393.71        4.61        0.62    75.91    40.55    22.62
  130.560    130.816     1506.25      358.06       89.89     -362.58      -58.20      -40.43    76.71    37.40    18.74
  130.816    131.072     1475.19      436.54      130.95     -393.63       20.27        0.62    75.91    41.29    22.62
  131.072    131.328     1474.83      365.94      113.35     -393.98      -50.31      -16.95    75.90    37.81    21.04
  131.328    131.584     1538.08      389.47      121.17     -330.74      -26.80       -9.14    77.51    39.00    21.76
  131.584    131.840     1506.63      389.51      146.60     -362.19      -26.76       16.29    76.72    39.01    23.93
  131.840    132.096     1443.67      420.89      154.42     -425.16        4.65       24.10    75.10    40.55    24.56
  132.096    132.352     1475.07      405.17      130.95     -393.75      -11.09        0.62    75.91    39.78    22.62
  132.352    132.608     1632.74      405.10       93.80     -236.09      -11.13      -36.52    79.86    39.78    19.14
  132.608    132.864     1506.76      405.21      162.25     -362.07      -11.02       31.95    76.72    39.79    25.18
  132.864    133.120     1475.23      389.57      185.73     -393.59      -26.68       55.43    75.91    39.01    26.94
  133.120    133.376     1569.71      405.15      121.17     -299.10      -11.09       -9.14    78.31    39.78    21.76
  133.376    133.632     1475.46      483.64      146.60     -393.36       67.38       16.29    75.92    43.47    23.93
  133.632    133.888     1538.15      389.49      138.77     -330.66      -26.76        8.48    77.51    39.01    23.28
  133.888    134.144     1506.35      350.27      121.17     -362.46      -65.98       -9.14    76.71    36.99    21.76
  134.144    134.400     1474.87      358.12      130.95     -393.94      -58.12        0.62    75.90    37.40    22.62
  134.400    134.656     1569.47      365.92      105.53     -299.34      -50.31      -24.80    78.30    37.81    20.30
  134.656    134.912     1538.09      375.77      138.77     -330.74      -40.47        8.48    77.51    38.31    23.28
  134.912    135.168     1538.73      515.03      146.60     -330.12       98.79       16.29    77.53    44.85    23.93
  135.168    135.424     1538.40      467.89      117.26     -330.43       51.64      -13.05    77.52    42.75    21.40
  135.424    135.680     1443.44      405.14      113.35     -425.39      -11.13      -16.95    75.09    39.78    21.04
  135.680    135.936     1443.27      375.72      101.62     -425.55      -40.55      -28.71    75.08    38.31    19.92
  135.936    136.192     1443.67      405.23      170.07     -425.16      -11.02       39.77    75.10    39.79    25.77
  136.192    136.448     1475.29      452.24      138.77     -393.56       35.98        8.48    75.91    42.03    23.28
  136.448    136.704     1380.39      436.46       89.89     -488.44       20.20      -40.43    73.43    41.29    18.74
  136.704    136.960     1506.46      350.30      146.60     -362.38      -65.94       16.29    76.71    36.99    23.93
  136.960    137.216     1411.97      389.51      146.60     -456.88      -26.76       16.29    74.27    39.01    23.93
  137.216    137.472     1412.15      436.56      146.60     -456.68       20.31       16.29    74.27    41.30    23.93
  137.472    137.728     1443.78      483.58      117.26     -425.04       67.34      -13.05    75.10    43.46    21.40
  137.728    137.984     1443.37      375.75      125.08     -425.47      -40.51       -5.23    75.09    38.31    22.10
  137.984    138.240     1443.73      405.25      185.73     -425.08      -11.02       55.43    75.10    39.79    26.94
  138.240    138.496     1696.22      375.84      185.73     -172.62      -40.39       55.43    81.40    38.32    26.94
  138.496    138.752     1569.89      405.21      162.25     -298.94      -11.02       31.95    78.31    39.79    25.18
  138.752    139.008     1506.46      358.13      138.77     -362.38      -58.12        8.48    76.71    37.40    23.28
  139.008    139.264     1412.18      420.91      170.07     -456.64        4.65       39.77    74.27    40.55    25.77
  139.264    139.520     1475.10      389.52      154.42     -393.71      -26.72       24.10    75.91    39.01    24.56
  139.520    139.776     1537.87      365.91       97.71     -330.94      -50.35      -32.62    77.51    37.81    19.54
  139.776    140.032     1633.24      452.27      154.42     -235.59       36.02       24.10    79.87    42.03    24.56
  140.032    140.288     1380.66      436.59      162.25     -488.16       20.35       31.95    73.44    41.30    25.18
  140.288    140.544     1411.66      311.12      146.60     -457.19     -105.12       16.29    74.26    34.86    23.93
  140.544    140.800     1601.57      467.90      121.17     -267.27       51.64       -9.14    79.10    42.75    21.76
  140.800    141.056     1632.78      389.46      117.26     -236.06      -26.80      -13.05    79.86    39.00    21.40
  141.056    141.312     1412.31      483.62      138.77     -456.52       67.38        8.48    74.28    43.47    23.28
  141.312    141.568     1569.92      467.87      105.53     -298.91       51.60      -24.80    78.31    42.75    20.30
  141.568    141.824     1443.38      365.97      138.77     -425.43      -50.27        8.48    75.09    37.81    23.28
  141.824    142.080     1601.34      436.49      101.62     -267.50       20.23      -28.71    79.09    41.29    19.92
  142.080    142.336     1348.97      405.20      154.42     -519.84      -11.05       24.10    72.59    39.78    24.56
  142.336    142.592     1412.00      436.50      109.44     -456.84       20.23      -20.86    74.27    41.29    20.68
  142.592    142.848     1380.67      436.59      162.25     -488.16       20.35       31.95    73.44    41.30    25.18
  142.848    143.104     1443.67      436.55      138.77     -425.16       20.31        8.48    75.10    41.30    23.28
  143.104    143.360     1443.86      483.62      138.77     -424.96       67.38        8.48    75.10    43.47    23.28
  143.360    143.616     1506.92      467.93      138.77     -361.91       51.68        8.48    76.72    42.75    23.28
  143.616    143.872     1475.04      389.49      138.77     -393.79      -26.76        8.48    75.91    39.01    23.28
  143.872    144.128     1475.39      483.61      130.95     -393.44       67.34        0.62    75.92    43.46    22.62
  144.128    144.384     1412.18      420.92      170.07     -456.64        4.65       39.77    74.27    40.55    25.77
  144.384    144.640     1569.96      436.56      146.60     -298.87       20.31       16.29    78.31    41.30    23.93
  144.640    144.896     1632.81      334.67      177.90     -236.02      -81.56       47.58    79.86    36.16    26.36
  144.896    145.152     1317.41      389.53      162.25     -551.41      -26.72       31.95    71.74    39.01    25.18
  145.152    145.408     1443.41      405.12      105.53     -425.43      -11.13      -24.80    75.09    39.78    20.30
  145.408    145.664     1474.94      405.12      101.62     -393.87      -11.13      -28.71    75.91    39.78    19.92
  145.664    145.920     1380.39      358.18      170.07     -488.44      -58.09       39.77    73.43    37.40    25.77
  145.920    146.176     1664.47      375.80      154.42     -204.34      -40.47       24.10    80.64    38.31    24.56
  146.176    146.432     1475.16      436.52      121.17     -393.67       20.27       -9.14    75.91    41.29    21.76
  146.432    146.688     1474.91      405.10       93.80     -393.91      -11.13      -36.52    75.90    39.78    19.14
  146.688    146.944     1601.97      468.06      209.21     -266.88       51.80       78.91    79.11    42.76    28.59
  146.944    147.200     1569.59      375.75      121.17     -299.26      -40.51       -9.14    78.30    38.31    21.76
  147.200    147.456     1664.57      420.85      130.95     -204.26        4.61        0.62    80.64    40.55    22.62
  147.456    147.712     1443.51      420.82      113.35     -425.31        4.57      -16.95    75.09    40.54    21.04
  147.712    147.968     1411.92      420.81      105.53     -456.91        4.57      -24.80    74.27    40.54    20.30
  147.968    148.224     1380.73      436.62      177.90     -488.09       20.35       47.58    73.44    41.30    26.36
  148.224    148.480     1443.71      467.89      117.26     -425.12       51.64      -13.05    75.10    42.75    21.40
  148.480    148.736     1538.37      452.21      125.08     -330.47       35.98       -5.23    77.52    42.03    22.10
  148.736    148.992     1538.42      436.58      154.42     -330.39       20.31       24.10    77.52    41.30    24.56
  148.992    149.248     1538.02      365.96      130.95     -330.82      -50.27        0.62    77.51    37.81    22.62
  149.248    149.504     1475.22      452.21      121.17     -393.59       35.94       -9.14    75.91    42.03    21.76
  149.504    149.760     1475.29      436.58      154.42     -393.56       20.31       24.10    75.91    41.30    24.56
  149.760    150.016     1474.96      405.12      105.53     -393.87      -11.13      -24.80    75.91    39.78    20.30
  150.016    150.272     1474.93      389.45      113.35     -393.91      -26.80      -16.95    75.90    39.00    21.04
  150.272    150.528     1474.80      365.92      105.53     -394.02      -50.31      -24.80    75.90    37.81    20.30
  150.528    150.784     1474.99      405.14      113.35     -393.83      -11.13      -16.95    75.91    39.78    21.04
  150.784    151.040     1474.96      389.47      121.17     -393.87      -26.80       -9.14    75.91    39.00    21.76
