49510.778 - KW trigger time, seconds UT.
49511.043 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.166 keV	68.269 keV - energy interval of channel G1.
68.269 keV	281.417 keV - energy interval of channel G2.
281.417 keV	1114.018 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  124.928    125.184     5723.61      515.01      138.77     4663.75      118.12       12.85   149.53    44.85    23.28
  125.184    125.440     5981.83      452.30      170.07     4921.95       55.43       44.14   152.86    42.03    25.77
  125.440    125.696     5593.91      499.29      125.08     4534.02      102.42       -0.86   147.82    44.16    22.10
  125.696    125.952     5593.52      467.92      130.95     4533.63       71.06        5.00   147.82    42.75    22.62
  125.952    126.208     5721.48      420.80      101.62     4661.60       23.91      -24.34   149.50    40.54    19.92
  126.208    126.464     5722.48      420.90      162.25     4662.58       24.02       36.33   149.51    40.55    25.18
  126.464    126.720     5207.02      483.65      154.42     4147.15       86.80       28.48   142.62    43.47    24.56
  126.720    126.976     5335.62      483.61      130.95     4275.74       86.72        5.00   144.37    43.46    22.62
  126.976    127.232     5723.99      499.40      177.90     4664.10      102.54       51.95   149.53    44.17    26.36
  127.232    127.488     5594.86      562.08      121.17     4534.96      165.19       -4.77   147.83    46.86    21.76
  127.488    127.744     5724.15      562.09      125.08     4664.26      165.19       -0.86   149.53    46.86    22.10
  127.744    128.000     6244.52      640.78      185.73     5184.65      243.91       59.80   156.18    50.03    26.94
  128.000    128.256     5853.16      546.38      121.17     4793.28      149.49       -4.77   151.21    46.20    21.76
  128.256    128.512     5852.81      499.33      146.60     4792.93      102.46       20.66   151.20    44.16    23.93
  128.512    128.768     5853.58      562.10      130.95     4793.71      165.23        5.00   151.21    46.86    22.62
  128.768    129.024     5078.05      467.97      162.25     4018.16       71.09       36.33   140.84    42.76    25.18
  129.024    129.280     5723.88      530.72      138.77     4663.98      133.83       12.85   149.53    45.53    23.28
  129.280    129.536     5465.37      515.03      146.60     4405.51      118.16       20.66   146.11    44.85    23.93
  129.536    129.792     5466.35      530.83      193.55     4406.44      133.94       67.62   146.13    45.54    27.50
  129.792    130.048     5078.19      514.99      125.08     4018.32      118.12       -0.86   140.84    44.85    22.10
  130.048    130.304     5466.60      609.22      130.95     4406.72      212.34        5.00   146.13    48.78    22.62
  130.304    130.560     5465.52      546.38      125.08     4405.62      149.49       -0.86   146.12    46.20    22.10
  130.560    130.816     5464.29      452.24      138.77     4404.41       55.35       12.85   146.10    42.03    23.28
  130.816    131.072     5593.76      483.61      130.95     4533.87       86.72        5.00   147.82    43.46    22.62
  131.072    131.328     5464.77      483.62      138.77     4404.88       86.76       12.85   146.10    43.47    23.28
  131.328    131.584     5336.20      515.01      138.77     4276.33      118.12       12.85   144.38    44.85    23.28
  131.584    131.840     4950.62      562.17      162.25     3890.74      165.31       36.33   139.06    46.86    25.18
  131.840    132.096     4949.43      530.65      109.44     3889.53      133.79      -16.48   139.04    45.53    20.68
  132.096    132.352     5207.49      499.38      170.07     4147.62      102.50       44.14   142.62    44.17    25.77
  132.352    132.608     5334.98      452.21      121.17     4275.12       55.31       -4.77   144.36    42.03    21.76
  132.608    132.864     4820.74      499.32      138.77     3760.86      102.46       12.85   137.23    44.16    23.28
  132.864    133.120     4691.83      452.28      162.25     3631.95       55.39       36.33   135.38    42.03    25.18
  133.120    133.376     4947.94      420.82      113.35     3888.05       23.95      -12.58   139.03    40.54    21.04
  133.376    133.632     4948.42      436.54      130.95     3888.52       39.65        5.00   139.03    41.29    22.62
  133.632    133.888     5078.41      530.68      125.08     4018.55      133.83       -0.86   140.85    45.53    22.10
  133.888    134.144     4820.42      483.61      130.95     3760.51       86.72        5.00   137.22    43.46    22.62
  134.144    134.400     4821.37      483.74      201.38     3761.48       86.88       75.43   137.24    43.47    28.05
  134.400    134.656     4949.19      483.62      138.77     3889.30       86.76       12.85   139.04    43.47    23.28
  134.656    134.912     4949.07      483.61      130.95     3889.18       86.72        5.00   139.04    43.46    22.62
  134.912    135.168     4563.36      467.94      146.60     3503.48       71.06       20.66   133.51    42.75    23.93
  135.168    135.424     4946.98      375.70       89.89     3887.11      -21.17      -36.05   139.01    38.31    18.74
  135.424    135.680     4433.72      389.47      125.08     3373.83       -7.42       -0.86   131.60    39.00    22.10
  135.680    135.936     4177.92      467.86      101.62     3118.05       70.98      -24.34   127.75    42.75    19.92
  135.936    136.192     4305.98      436.52      121.17     3246.09       39.65       -4.77   129.69    41.29    21.76
  136.192    136.448     4562.72      452.19      113.35     3502.85       55.31      -12.58   133.50    42.03    21.04
  136.448    136.704     4564.17      530.73      146.60     3504.30      133.87       20.66   133.53    45.53    23.93
  136.704    136.960     4434.54      483.54       97.71     3374.65       86.68      -28.24   131.62    43.46    19.54
  136.960    137.216     4563.16      467.92      130.95     3503.28       71.06        5.00   133.51    42.75    22.62
  137.216    137.472     4434.08      405.18      138.77     3374.18        8.32       12.85   131.61    39.78    23.28
  137.472    137.728     4563.36      467.94      146.60     3503.48       71.06       20.66   133.51    42.75    23.93
  137.728    137.984     4562.54      405.19      146.60     3502.66        8.32       20.66   133.50    39.78    23.93
  137.984    138.240     4306.09      436.54      130.95     3246.21       39.65        5.00   129.69    41.29    22.62
  138.240    138.496     4049.05      375.75      125.08     2989.14      -21.13       -0.86   125.76    38.31    22.10
  138.496    138.752     4306.21      467.88      109.44     3246.33       71.02      -16.48   129.70    42.75    20.68
  138.752    139.008     3938.32      452.28      162.25     2878.44       55.39       36.33   124.03    42.03    25.18
  139.008    139.264     3937.11      420.77       85.98     2877.23       23.91      -39.96   124.01    40.54    18.33
  139.264    139.520     3794.64      483.65      154.42     2734.77       86.80       28.48   121.75    43.47    24.56
  139.520    139.776     3729.95      420.88      146.60     2670.08       23.98       20.66   120.71    40.55    23.93
  139.776    140.032     3794.32      483.60      125.08     2734.45       86.72       -0.86   121.74    43.46    22.10
  140.032    140.288     4049.44      405.16      130.95     2989.57        8.28        5.00   125.77    39.78    22.62
  140.288    140.544     4176.94      375.73      109.44     3117.03      -21.13      -16.48   127.73    38.31    20.68
  140.544    140.800     3857.48      405.16      130.95     2797.62        8.28        5.00   122.75    39.78    22.62
  140.800    141.056     3729.96      436.54      130.95     2670.08       39.65        5.00   120.71    41.29    22.62
  141.056    141.312     3666.07      452.20      117.26     2606.17       55.31       -8.67   119.67    42.03    21.40
  141.312    141.568     3537.83      436.45       82.07     2477.93       39.57      -43.87   117.56    41.29    17.91
  141.568    141.824     3793.39      405.14      117.26     2733.52        8.28       -8.67   121.73    39.78    21.40
  141.824    142.080     3793.21      358.14      146.60     2733.32      -38.75       20.66   121.73    37.40    23.93
  142.080    142.336     3729.04      375.72      105.53     2669.18      -21.17      -20.43   120.69    38.31    20.30
  142.336    142.592     3409.87      375.73      109.44     2350.00      -21.13      -16.48   115.41    38.31    20.68
  142.592    142.848     3346.42      405.14      113.35     2286.52        8.24      -12.58   114.33    39.78    21.04
  142.848    143.104     3411.27      467.97      162.25     2351.41       71.09       36.33   115.44    42.76    25.18
  143.104    143.360     3346.53      375.80      154.42     2286.64      -21.09       28.48   114.33    38.31    24.56
  143.360    143.616     3601.93      405.18      138.77     2542.03        8.32       12.85   118.62    39.78    23.28
  143.616    143.872     3474.16      420.82      113.35     2414.26       23.95      -12.58   116.49    40.54    21.04
  143.872    144.128     3155.31      420.81      109.44     2095.43       23.95      -16.48   111.02    40.54    20.68
  144.128    144.384     3091.41      350.32      154.42     2031.52      -46.56       28.48   109.89    36.99    24.56
  144.384    144.640     3219.03      375.80      154.42     2159.14      -21.09       28.48   112.14    38.31    24.56
  144.640    144.896     3218.82      389.46      117.26     2158.95       -7.42       -8.67   112.13    39.00    21.40
  144.896    145.152     3346.49      405.15      121.17     2286.60        8.28       -4.77   114.33    39.78    21.76
  145.152    145.408     3028.56      499.25      101.62     1968.67      102.38      -24.34   108.77    44.16    19.92
  145.408    145.664     2964.02      350.30      146.60     1904.14      -46.56       20.66   107.60    36.99    23.93
  145.664    145.920     3218.64      365.95      121.17     2158.75      -30.94       -4.77   112.13    37.81    21.76
  145.920    146.176     3283.33      436.58      154.42     2223.44       39.69       28.48   113.25    41.30    24.56
  146.176    146.432     3218.86      389.47      121.17     2158.98       -7.42       -4.77   112.13    39.00    21.76
  146.432    146.688     3538.62      467.92      130.95     2478.75       71.06        5.00   117.57    42.75    22.62
  146.688    146.944     3537.98      452.14       82.07     2478.09       55.27      -43.87   117.56    42.03    17.91
  146.944    147.200     3473.43      389.39       70.34     2413.55       -7.50      -55.59   116.48    39.00    16.58
  147.200    147.456     3027.88      375.78      146.60     1968.01      -21.09       20.66   108.75    38.31    23.93
  147.456    147.712     3154.55      350.23       93.80     2094.65      -46.64      -32.15   111.01    36.99    19.14
  147.712    147.968     3283.04      389.54      170.07     2223.16       -7.34       44.14   113.25    39.01    25.77
  147.968    148.224     2836.82      365.96      130.95     1776.91      -30.90        5.00   105.27    37.81    22.62
  148.224    148.480     3155.31      436.47       93.80     2095.43       39.61      -32.15   111.02    41.29    19.14
  148.480    148.736     2964.69      420.89      154.42     1904.81       24.02       28.48   107.61    40.55    24.56
  148.736    148.992     3219.22      405.19      146.60     2159.34        8.32       20.66   112.14    39.78    23.93
  148.992    149.248     3155.11      389.46      117.26     2095.23       -7.42       -8.67   111.02    39.00    21.40
  149.248    149.504     3218.49      365.92      105.53     2158.63      -30.94      -20.43   112.13    37.81    20.30
