20615.109 - KW trigger time, seconds UT.
20615.406 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.045 keV	67.759 keV - energy interval of channel G1.
67.759 keV	279.313 keV - energy interval of channel G2.
279.313 keV	1105.687 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  168.960    169.216     1222.99      467.90      125.08      154.84       70.12        0.82    69.12    42.75    22.10
  169.216    169.472     1096.60      350.27      121.17       28.44      -47.50       -3.09    65.45    36.99    21.76
  169.472    169.728     1065.33      405.18      138.77       -2.85        7.42       14.53    64.51    39.78    23.28
  169.728    169.984      970.74      375.73      109.44      -97.42      -22.03      -14.80    61.58    38.31    20.68
  169.984    170.240     1065.11      358.10      113.35       -3.05      -39.69      -10.90    64.50    37.40    21.04
  170.240    170.496     1128.08      358.10      113.35       59.92      -39.69      -10.90    66.38    37.40    21.04
  170.496    170.752     1096.59      375.70       93.80       28.44      -22.07      -30.47    65.45    38.31    19.14
  170.752    171.008     1096.72      358.15      154.42       28.55      -39.61       30.16    65.45    37.40    24.56
  171.008    171.264     1096.92      467.88      109.44       28.75       70.12      -14.80    65.46    42.75    20.68
  171.264    171.520     1128.32      375.82      170.07       60.16      -21.95       45.82    66.39    38.31    25.77
  171.520    171.776     1128.11      375.72      105.53       59.96      -22.07      -18.75    66.38    38.31    20.30
  171.776    172.032     1159.74      405.14      117.26       91.56        7.38       -6.99    67.31    39.78    21.40
  172.032    172.288     1096.65      334.64      154.42       28.48      -63.12       30.16    65.45    36.16    24.56
  172.288    172.544      970.80      350.32      154.42      -97.38      -47.46       30.16    61.58    36.99    24.56
  172.544    172.800     1128.20      389.47      121.17       60.04       -8.32       -3.09    66.39    39.00    21.76
  172.800    173.056     1191.16      350.31      146.60      123.01      -47.46       22.34    68.21    36.99    23.93
  173.056    173.312     1096.66      389.44      105.53       28.52       -8.32      -18.75    65.45    39.00    20.30
  173.312    173.568     1065.22      375.76      130.95       -2.93      -22.03        6.68    64.51    38.31    22.62
  173.568    173.824     1128.33      436.51      113.35       60.16       38.75      -10.90    66.39    41.29    21.04
  173.824    174.080     1096.61      358.10      117.26       28.44      -39.69       -6.99    65.45    37.40    21.40
  174.080    174.336     1065.21      420.77       82.07       -2.97       23.01      -42.19    64.50    40.54    17.91
  174.336    174.592     1159.81      420.84      125.08       91.64       23.05        0.82    67.31    40.54    22.10
  174.592    174.848     1064.99      318.90      109.44       -3.16      -78.87      -14.80    64.50    35.30    20.68
  174.848    175.104     1033.93      452.21      121.17      -34.22       54.41       -3.09    63.55    42.03    21.76
  175.104    175.360     1033.83      389.51      146.60      -34.34       -8.28       22.34    63.55    39.01    23.93
  175.360    175.616     1065.40      436.54      130.95       -2.77       38.75        6.68    64.51    41.29    22.62
  175.616    175.872     1127.95      326.73      101.62       59.77      -71.06      -22.66    66.38    35.73    19.92
  175.872    176.128     1128.09      334.62      138.77       59.92      -63.16       14.53    66.38    36.15    23.28
  176.128    176.384     1002.24      375.75      121.17      -65.94      -22.03       -3.09    62.57    38.31    21.76
  176.384    176.640     1128.46      452.24      138.77       60.31       54.45       14.53    66.39    42.03    23.28
  176.640    176.896     1033.76      375.77      138.77      -34.41      -21.99       14.53    63.55    38.31    23.28
  176.896    177.152     1097.03      467.94      146.60       28.87       70.16       22.34    65.46    42.75    23.93
  177.152    177.408     1065.14      342.45      138.77       -3.01      -55.31       14.53    64.50    36.58    23.28
  177.408    177.664     1128.09      375.71       97.71       59.92      -22.07      -26.56    66.38    38.31    19.54
  177.664    177.920     1159.76      436.47       93.80       91.60       38.71      -30.47    67.31    41.29    19.14
  177.920    178.176     1002.26      342.49      162.25      -65.90      -55.27       38.01    62.57    36.58    25.18
  178.176    178.432     1128.56      483.62      138.77       60.39       85.86       14.53    66.40    43.47    23.28
  178.432    178.688      939.29      375.73      113.35     -128.87      -22.03      -10.90    60.57    38.31    21.04
  178.688    178.944     1002.35      389.50      146.60      -65.82       -8.28       22.34    62.57    39.01    23.93
  178.944    179.200     1002.20      358.11      125.08      -65.98      -39.65        0.82    62.57    37.40    22.10
  179.200    179.456     1002.24      389.45      109.44      -65.94       -8.32      -14.80    62.57    39.00    20.68
  179.456    179.712     1096.75      389.48      130.95       28.59       -8.28        6.68    65.45    39.01    22.62
  179.712    179.968     1065.28      405.15      121.17       -2.89        7.38       -3.09    64.51    39.78    21.76
  179.968    180.224     1128.45      467.90      121.17       60.27       70.12       -3.09    66.39    42.75    21.76
  180.224    180.480     1065.28      389.49      138.77       -2.89       -8.28       14.53    64.51    39.01    23.28
  180.480    180.736     1096.73      405.13      109.44       28.55        7.34      -14.80    65.45    39.78    20.68
  180.736    180.992     1096.67      375.75      121.17       28.52      -22.03       -3.09    65.45    38.31    21.76
  180.992    181.248      970.83      420.79       97.71      -97.34       23.01      -26.56    61.58    40.54    19.54
  181.248    181.504     1033.71      375.75      121.17      -34.45      -22.03       -3.09    63.55    38.31    21.76
  181.504    181.760     1096.91      483.53       89.89       28.75       85.74      -34.38    65.46    43.46    18.74
  181.760    182.016     1222.72      405.13      109.44      154.57        7.34      -14.80    69.11    39.78    20.68
  182.016    182.272     1254.09      342.44      130.95      185.94      -55.31        6.68    69.99    36.58    22.62
  182.272    182.528     1096.84      420.85      130.95       28.67       23.09        6.68    65.46    40.55    22.62
  182.528    182.784     1128.10      358.11      121.17       59.96      -39.65       -3.09    66.38    37.40    21.76
  182.784    183.040     1159.73      358.17      162.25       91.56      -39.61       38.01    67.31    37.40    25.18
  183.040    183.296     1159.88      436.54      130.95       91.72       38.75        6.68    67.31    41.29    22.62
  183.296    183.552     1033.81      375.80      154.42      -34.38      -21.99       30.16    63.55    38.31    24.56
  183.552    183.808     1191.29      389.50      146.60      123.12       -8.28       22.34    68.22    39.01    23.93
  183.808    184.064     1065.38      420.86      138.77       -2.77       23.09       14.53    64.51    40.55    23.28
  184.064    184.320     1064.94      318.88       93.80       -3.24      -78.91      -30.47    64.50    35.29    19.14
  184.320    184.576     1127.96      334.56       97.71       59.80      -63.20      -26.56    66.38    36.15    19.54
  184.576    184.832     1159.63      350.29      138.77       91.48      -47.46       14.53    67.30    36.99    23.28
  184.832    185.088     1128.14      365.95      125.08       59.96      -31.84        0.82    66.38    37.81    22.10
  185.088    185.344     1096.71      389.47      121.17       28.55       -8.32       -3.09    65.45    39.00    21.76
  185.344    185.600     1096.94      467.89      117.26       28.79       70.12       -6.99    65.46    42.75    21.40
  185.600    185.856     1065.26      389.48      130.95       -2.89       -8.28        6.68    64.51    39.01    22.62
  185.856    186.112     1159.63      358.12      130.95       91.48      -39.65        6.68    67.30    37.40    22.62
  186.112    186.368     1065.07      375.69       82.07       -3.09      -22.07      -42.19    64.50    38.31    17.91
  186.368    186.624     1065.19      350.31      146.60       -2.97      -47.46       22.34    64.50    36.99    23.93
  186.624    186.880     1128.32      420.84      125.08       60.16       23.05        0.82    66.39    40.54    22.10
  186.880    187.136     1159.70      405.12      105.53       91.52        7.34      -18.75    67.31    39.78    20.30
  187.136    187.392     1033.79      420.80      101.62      -34.38       23.01      -22.66    63.55    40.54    19.92
  187.392    187.648     1128.36      389.54      170.07       60.20       -8.24       45.82    66.39    39.01    25.77
  187.648    187.904     1159.86      452.18      105.53       91.68       54.41      -18.75    67.31    42.03    20.30
  187.904    188.160     1096.73      389.47      125.08       28.55       -8.32        0.82    65.45    39.00    22.10
  188.160    188.416     1065.40      389.56      177.90       -2.77       -8.20       53.63    64.51    39.01    26.36
  188.416    188.672     1128.24      405.14      117.26       60.08        7.38       -6.99    66.39    39.78    21.40
  188.672    188.928     1033.96      420.90      162.25      -34.22       23.12       38.01    63.55    40.55    25.18
  188.928    189.184     1065.31      389.50      146.60       -2.85       -8.28       22.34    64.51    39.01    23.93
  189.184    189.440     1033.79      405.14      117.26      -34.38        7.38       -6.99    63.55    39.78    21.40
  189.440    189.696     1065.25      405.13      113.35       -2.89        7.34      -10.90    64.51    39.78    21.04
  189.696    189.952     1096.87      405.20      154.42       28.71        7.42       30.16    65.46    39.78    24.56
  189.952    190.208     1002.27      389.46      117.26      -65.90       -8.32       -6.99    62.57    39.00    21.40
  190.208    190.464     1033.78      389.48      130.95      -34.38       -8.28        6.68    63.55    39.01    22.62
  190.464    190.720     1128.14      365.95      125.08       59.96      -31.84        0.82    66.38    37.81    22.10
