28908.370 - KW trigger time, seconds UT.
28907.845 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.694 keV	66.273 keV - energy interval of channel G1.
66.273 keV	273.191 keV - energy interval of channel G2.
273.191 keV	1081.453 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  158.976    159.232     1285.74      342.50      170.07      211.17      -56.95       46.64    70.87    36.58    25.77
  159.232    159.488     1285.72      375.76      130.95      211.17      -23.71        7.50    70.87    38.31    22.62
  159.488    159.744     1254.38      452.18      105.53      179.81       52.73      -17.93    70.00    42.03    20.30
  159.744    160.000     1254.31      405.16      130.95      179.73        5.70        7.50    70.00    39.78    22.62
  160.000    160.256     1191.18      350.32      154.42      116.60      -49.14       30.98    68.21    36.99    24.56
  160.256    160.512     1254.47      483.54       97.71      179.88       84.10      -25.74    70.00    43.46    19.54
  160.512    160.768     1191.26      405.15      121.17      116.68        5.70       -2.27    68.22    39.78    21.76
  160.768    161.024     1380.51      420.86      138.77      305.94       21.41       15.35    73.43    40.55    23.28
  161.024    161.280     1349.00      452.19      113.35      274.41       52.73      -10.08    72.59    42.03    21.04
  161.280    161.536     1285.79      405.15      121.17      211.21        5.70       -2.27    70.87    39.78    21.76
  161.536    161.792     1285.89      405.19      146.60      211.33        5.74       23.16    70.87    39.78    23.93
  161.792    162.048     1286.20      467.99      170.07      211.64       68.56       46.64    70.88    42.76    25.77
  162.048    162.304     1317.32      420.81      105.53      242.73       21.37      -17.93    71.73    40.54    20.30
  162.304    162.560     1411.85      375.76      130.95      337.27      -23.71        7.50    74.26    38.31    22.62
  162.560    162.816     1317.51      452.21      125.08      242.93       52.77        1.64    71.74    42.03    22.10
  162.816    163.072     1348.68      375.72      105.53      274.10      -23.75      -17.93    72.58    38.31    20.30
  163.072    163.328     1317.39      452.16       93.80      242.81       52.70      -29.65    71.74    42.03    19.14
  163.328    163.584     1285.88      420.85      130.95      211.33       21.41        7.50    70.87    40.55    22.62
  163.584    163.840     1128.43      467.88      113.35       53.87       68.44      -10.08    66.39    42.75    21.04
  163.840    164.096     1096.94      467.89      117.26       22.38       68.44       -6.17    65.46    42.75    21.40
  164.096    164.352     1191.68      483.69      170.07      117.11       84.22       46.64    68.23    43.47    25.77
  164.352    164.608     1254.32      452.14       85.98      179.77       52.70      -37.46    70.00    42.03    18.33
  164.608    164.864     1191.27      375.80      154.42      116.68      -23.67       30.98    68.22    38.31    24.56
  164.864    165.120     1254.34      389.52      154.42      179.77       -9.92       30.98    70.00    39.01    24.56
  165.120    165.376     1254.42      467.86      101.62      179.84       68.40      -21.84    70.00    42.75    19.92
  165.376    165.632     1159.56      334.61      130.95       85.00      -64.84        7.50    67.30    36.15    22.62
  165.632    165.888     1097.05      499.28      121.17       22.50       99.84       -2.27    65.46    44.16    21.76
  165.888    166.144     1128.34      420.85      130.95       53.75       21.41        7.50    66.39    40.55    22.62
  166.144    166.400     1096.74      405.13      113.35       22.19        5.66      -10.08    65.45    39.78    21.04
  166.400    166.656     1159.68      420.77       82.07       85.12       21.33      -41.37    67.31    40.54    17.91
  166.656    166.912     1096.71      405.12      105.53       22.15        5.66      -17.93    65.45    39.78    20.30
  166.912    167.168     1096.60      334.62      138.77       22.03      -64.84       15.35    65.45    36.15    23.28
  167.168    167.424     1222.77      389.49      138.77      148.20       -9.96       15.35    69.11    39.01    23.28
  167.424    167.680     1128.27      405.15      125.08       53.71        5.70        1.64    66.39    39.78    22.10
  167.680    167.936     1096.91      420.89      154.42       22.34       21.45       30.98    65.46    40.55    24.56
  167.936    168.192     1096.78      436.47       93.80       22.19       37.03      -29.65    65.45    41.29    19.14
  168.192    168.448     1254.42      452.20      117.26      179.84       52.73       -6.17    70.00    42.03    21.40
  168.448    168.704     1191.35      436.51      117.26      116.76       37.07       -6.17    68.22    41.29    21.40
  168.704    168.960     1128.53      452.28      162.25       53.95       52.81       38.83    66.39    42.03    25.18
  168.960    169.216     1317.24      375.76      130.95      242.69      -23.71        7.50    71.73    38.31    22.62
  169.216    169.472     1191.23      420.79       97.71      116.64       21.33      -25.74    68.21    40.54    19.54
  169.472    169.728     1222.81      420.83      121.17      148.24       21.37       -2.27    69.11    40.54    21.76
  169.728    169.984     1317.52      467.88      113.35      242.97       68.44      -10.08    71.74    42.75    21.04
  169.984    170.240     1191.23      389.48      130.95      116.68       -9.96        7.50    68.22    39.01    22.62
  170.240    170.496     1191.42      436.55      138.77      116.84       37.11       15.35    68.22    41.30    23.28
  170.496    170.752     1065.42      436.55      138.77       -9.14       37.11       15.35    64.51    41.30    23.28
  170.752    171.008     1191.53      530.59       78.16      116.95      131.13      -45.27    68.22    45.53    17.47
  171.008    171.264     1128.36      405.20      154.42       53.79        5.74       30.98    66.39    39.78    24.56
  171.264    171.520     1317.02      358.06       85.98      242.46      -41.41      -37.46    71.73    37.40    18.33
  171.520    171.776     1286.03      483.57      109.44      211.44       84.10      -13.98    70.88    43.46    20.68
  171.776    172.032     1159.92      452.21      125.08       85.35       52.77        1.64    67.31    42.03    22.10
  172.032    172.288     1190.96      350.23       89.89      116.41      -49.22      -33.55    68.21    36.99    18.74
  172.288    172.544     1254.17      405.10       89.89      179.61        5.62      -33.55    69.99    39.78    18.74
  172.544    172.800     1254.33      436.49      105.53      179.77       37.03      -17.93    70.00    41.29    20.30
  172.800    173.056     1191.42      452.21      125.08      116.84       52.77        1.64    68.22    42.03    22.10
  173.056    173.312     1222.65      420.75       74.25      148.09       21.29      -49.18    69.11    40.54    17.03
  173.312    173.568     1159.83      436.50      113.35       85.27       37.07      -10.08    67.31    41.29    21.04
  173.568    173.824     1096.84      420.85      130.95       22.27       21.41        7.50    65.46    40.55    22.62
  173.824    174.080     1128.34      436.51      117.26       53.79       37.07       -6.17    66.39    41.29    21.40
  174.080    174.336     1380.36      420.79       97.71      305.78       21.33      -25.74    73.43    40.54    19.54
  174.336    174.592     1285.93      452.19      113.35      211.37       52.73      -10.08    70.87    42.03    21.04
  174.592    174.848     1222.96      436.56      146.60      148.40       37.11       23.16    69.12    41.30    23.93
  174.848    175.104     1380.48      420.85      130.95      305.90       21.41        7.50    73.43    40.55    22.62
  175.104    175.360     1159.79      405.17      130.95       85.19        5.70        7.50    67.31    39.78    22.62
  175.360    175.616     1096.62      365.93      113.35       22.03      -33.52      -10.08    65.45    37.81    21.04
  175.616    175.872     1159.71      389.47      125.08       85.16      -10.00        1.64    67.31    39.00    22.10
  175.872    176.128     1286.14      467.96      154.42      211.56       68.52       30.98    70.88    42.76    24.56
  176.128    176.384     1317.49      467.87      105.53      242.93       68.40      -17.93    71.74    42.75    20.30
  176.384    176.640     1191.42      420.89      154.42      116.84       21.45       30.98    68.22    40.55    24.56
  176.640    176.896     1254.37      420.85      130.95      179.81       21.41        7.50    70.00    40.55    22.62
  176.896    177.152     1128.36      420.86      138.77       53.79       21.41       15.35    66.39    40.55    23.28
  177.152    177.408     1222.71      405.12      105.53      148.12        5.66      -17.93    69.11    39.78    20.30
  177.408    177.664     1254.25      389.48      130.95      179.69       -9.96        7.50    70.00    39.01    22.62
  177.664    177.920     1222.90      436.54      130.95      148.32       37.07        7.50    69.11    41.29    22.62
  177.920    178.176     1222.61      350.28      130.95      148.05      -49.18        7.50    69.11    36.99    22.62
  178.176    178.432     1222.80      436.48      101.62      148.24       37.03      -21.84    69.11    41.29    19.92
  178.432    178.688     1317.41      420.85      130.95      242.85       21.41        7.50    71.74    40.55    22.62
  178.688    178.944     1254.41      452.19      113.35      179.84       52.73      -10.08    70.00    42.03    21.04
  178.944    179.200     1254.17      389.44      105.53      179.61      -10.00      -17.93    69.99    39.00    20.30
  179.200    179.456     1285.85      436.49      105.53      211.29       37.03      -17.93    70.87    41.29    20.30
  179.456    179.712     1191.05      334.61      130.95      116.48      -64.84        7.50    68.21    36.15    22.62
  179.712    179.968     1191.44      452.22      130.95      116.88       52.77        7.50    68.22    42.03    22.62
  179.968    180.224     1190.97      342.40       97.71      116.41      -57.07      -25.74    68.21    36.57    19.54
