74159.086 - KW trigger time, seconds UT.
74159.593 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.507 keV	69.708 keV - energy interval of channel G1.
69.708 keV	287.348 keV - energy interval of channel G2.
287.348 keV	1137.495 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  194.048    194.304     1191.46      467.90      121.17      123.98       68.09       -7.70    68.22    42.75    21.76
  194.304    194.560     1159.86      389.54      170.07       92.38      -10.27       41.21    67.31    39.01    25.77
  194.560    194.816     1317.49      452.21      121.17      250.04       52.38       -7.70    71.74    42.03    21.76
  194.816    195.072     1348.77      389.46      117.26      281.33      -10.35      -11.60    72.59    39.00    21.40
  195.072    195.328     1254.37      452.17      101.62      186.91       52.38      -27.27    70.00    42.03    19.92
  195.328    195.584     1191.15      389.44      105.53      123.67      -10.35      -23.36    68.21    39.00    20.30
  195.584    195.840     1222.64      389.44      101.62      155.19      -10.35      -27.27    69.11    39.00    19.92
  195.840    196.096     1222.96      467.89      117.26      155.51       68.09      -11.60    69.12    42.75    21.40
  196.096    196.352     1159.69      389.46      117.26       92.23      -10.35      -11.60    67.31    39.00    21.40
  196.352    196.608     1128.59      483.64      146.60       61.13       83.83       17.73    66.40    43.47    23.93
  196.608    196.864     1285.94      436.54      130.95      218.48       36.72        2.07    70.87    41.29    22.62
  196.864    197.120     1348.81      405.13      109.44      281.33        5.31      -19.41    72.59    39.78    20.68
  197.120    197.376     1285.86      389.52      154.42      218.40      -10.27       25.55    70.87    39.01    24.56
  197.376    197.632     1317.47      420.88      146.60      250.00       21.05       17.73    71.74    40.55    23.93
  197.632    197.888     1254.53      467.92      130.95      187.07       68.12        2.07    70.00    42.75    22.62
  197.888    198.144     1443.44      420.79       97.71      375.98       20.98      -31.17    75.09    40.54    19.54
  198.144    198.400     1348.76      405.11       97.71      281.29        5.31      -31.17    72.58    39.78    19.54
  198.400    198.656     1285.88      436.51      113.35      218.44       36.72      -15.51    70.87    41.29    21.04
  198.656    198.912     1285.99      467.88      113.35      218.52       68.09      -15.51    70.88    42.75    21.04
  198.912    199.168     1191.40      483.52       85.98      123.94       83.71      -42.89    68.22    43.46    18.33
  199.168    199.424     1317.41      420.85      130.95      249.96       21.05        2.07    71.74    40.55    22.62
  199.424    199.680     1222.52      342.42      113.35      155.08      -57.38      -15.51    69.11    36.57    21.04
  199.680    199.936     1254.64      499.30      130.95      187.19       99.49        2.07    70.01    44.16    22.62
  199.936    200.192     1348.83      389.48      130.95      281.37      -10.31        2.07    72.59    39.01    22.62
  200.192    200.448     1317.23      405.11       97.71      249.77        5.31      -31.17    71.73    39.78    19.54
  200.448    200.704     1349.18      467.94      146.60      281.72       68.12       17.73    72.60    42.75    23.93
  200.704    200.960     1222.74      389.48      130.95      155.27      -10.31        2.07    69.11    39.01    22.62
  200.960    201.216     1254.03      326.77      130.95      186.56      -73.05        2.07    69.99    35.73    22.62
  201.216    201.472     1254.48      420.90      162.25      187.03       21.09       33.40    70.00    40.55    25.18
  201.472    201.728     1191.60      467.97      162.25      124.14       68.16       33.40    68.22    42.76    25.18
  201.728    201.984     1285.97      420.89      154.42      218.52       21.09       25.55    70.88    40.55    24.56
  201.984    202.240     1159.91      436.55      138.77       92.46       36.76        9.92    67.31    41.30    23.28
  202.240    202.496     1380.61      420.90      162.25      313.12       21.09       33.40    73.44    40.55    25.18
  202.496    202.752     1159.83      405.19      146.60       92.38        5.39       17.73    67.31    39.78    23.93
  202.752    203.008     1191.55      483.61      130.95      124.10       83.79        2.07    68.22    43.46    22.62
  203.008    203.264     1128.38      436.54      130.95       60.94       36.72        2.07    66.39    41.29    22.62
  203.264    203.520     1222.90      405.21      162.25      155.43        5.43       33.40    69.11    39.79    25.18
  203.520    203.776     1191.06      350.26      117.26      123.59      -49.53      -11.60    68.21    36.99    21.40
  203.776    204.032     1222.75      405.14      117.26      155.27        5.35      -11.60    69.11    39.78    21.40
  204.032    204.288     1191.29      366.02      170.07      123.83      -33.79       41.21    68.22    37.81    25.77
  204.288    204.544     1222.44      295.43      138.77      155.00     -104.38        9.92    69.10    33.97    23.28
  204.544    204.800     1254.28      405.15      121.17      186.80        5.35       -7.70    70.00    39.78    21.76
  204.800    205.056     1317.41      420.85      130.95      249.96       21.05        2.07    71.74    40.55    22.62
  205.056    205.312     1285.92      436.53      125.08      218.48       36.72       -3.79    70.87    41.29    22.10
  205.312    205.568     1222.88      436.52      125.08      155.43       36.72       -3.79    69.11    41.29    22.10
  205.568    205.824     1191.19      375.76      130.95      123.71      -24.06        2.07    68.21    38.31    22.62
  205.824    206.080     1222.67      405.10       93.80      155.19        5.31      -35.08    69.11    39.78    19.14
  206.080    206.336     1065.30      420.82      113.35       -2.15       21.02      -15.51    64.51    40.54    21.04
  206.336    206.592     1222.91      452.20      117.26      155.43       52.38      -11.60    69.11    42.03    21.40
  206.592    206.848     1222.70      405.12      101.62      155.23        5.31      -27.27    69.11    39.78    19.92
  206.848    207.104     1254.55      483.59      121.17      187.11       83.79       -7.70    70.00    43.46    21.76
  207.104    207.360     1254.70      483.67      162.25      187.23       83.87       33.40    70.01    43.47    25.18
  207.360    207.616     1191.47      420.91      170.07      124.02       21.09       41.21    68.22    40.55    25.77
  207.616    207.872     1317.18      350.29      138.77      249.73      -49.49        9.92    71.73    36.99    23.28
  207.872    208.128     1222.72      405.13      109.44      155.27        5.31      -19.41    69.11    39.78    20.68
  208.128    208.384     1348.85      420.81      105.53      281.41       21.02      -23.36    72.59    40.54    20.30
  208.384    208.640     1191.31      389.52      154.42      123.87      -10.27       25.55    68.22    39.01    24.56
  208.640    208.896     1159.63      405.09       85.98       92.19        5.27      -42.89    67.30    39.78    18.33
  208.896    209.152     1317.56      420.92      170.07      250.08       21.09       41.21    71.74    40.55    25.77
  209.152    209.408     1222.82      405.18      138.77      155.35        5.39        9.92    69.11    39.78    23.28
  209.408    209.664     1285.53      334.59      117.26      218.05      -65.23      -11.60    70.86    36.15    21.40
  209.664    209.920     1317.47      436.54      130.95      250.00       36.72        2.07    71.74    41.29    22.62
  209.920    210.176     1254.37      420.85      130.95      186.91       21.05        2.07    70.00    40.55    22.62
  210.176    210.432     1191.21      420.79       93.80      123.75       20.98      -35.08    68.21    40.54    19.14
  210.432    210.688     1285.72      375.76      130.95      218.28      -24.06        2.07    70.87    38.31    22.62
  210.688    210.944     1317.41      420.85      130.95      249.96       21.05        2.07    71.74    40.55    22.62
  210.944    211.200     1286.03      420.92      170.07      218.56       21.09       41.21    70.88    40.55    25.77
  211.200    211.456     1254.42      452.20      117.26      186.95       52.38      -11.60    70.00    42.03    21.40
  211.456    211.712     1254.39      405.20      154.42      186.91        5.39       25.55    70.00    39.78    24.56
  211.712    211.968     1286.00      452.22      130.95      218.56       52.42        2.07    70.88    42.03    22.62
  211.968    212.224     1380.73      467.94      146.60      313.28       68.12       17.73    73.44    42.75    23.93
  212.224    212.480     1317.62      499.26      109.44      250.16       99.45      -19.41    71.74    44.16    20.68
  212.480    212.736     1128.29      375.81      162.25       60.82      -23.98       33.40    66.39    38.31    25.18
  212.736    212.992     1128.08      365.92      105.53       60.62      -33.87      -23.36    66.38    37.81    20.30
  212.992    213.248     1317.53      452.23      130.95      250.08       52.42        2.07    71.74    42.03    22.62
  213.248    213.504     1159.81      420.84      125.08       92.34       21.02       -3.79    67.31    40.54    22.10
  213.504    213.760     1222.81      420.83      121.17      155.35       21.02       -7.70    69.11    40.54    21.76
  213.760    214.016     1254.28      389.49      138.77      186.84      -10.31        9.92    70.00    39.01    23.28
  214.016    214.272     1380.37      375.78      146.60      312.89      -24.02       17.73    73.43    38.31    23.93
  214.272    214.528     1222.83      452.16       93.80      155.35       52.34      -35.08    69.11    42.03    19.14
  214.528    214.784     1222.69      358.14      146.60      155.23      -41.68       17.73    69.11    37.40    23.93
  214.784    215.040     1222.87      436.52      121.17      155.39       36.72       -7.70    69.11    41.29    21.76
