67236.799 - KW trigger time, seconds UT.
67236.238 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.526 keV	74.012 keV - energy interval of channel G1.
74.012 keV	306.473 keV - energy interval of channel G2.
306.473 keV	1253.365 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   81.280     81.344     1185.21      250.48      234.66      153.59     -122.97       85.00   136.08    62.56    60.56
   81.344     81.408     1154.23      422.96      219.00      122.66       49.53       69.38   134.29    81.30    58.51
   81.408     81.472     1279.96      344.50      203.34      248.44      -28.91       53.59   141.42    73.37    56.36
   81.472     81.536     1248.50      391.51      172.03      216.88       18.12       22.34   139.67    78.22    51.85
   81.536     81.600     1122.32      422.75       93.80       90.78       49.38      -55.94   132.43    81.28    38.27
   81.600     81.664      933.42      375.75      125.08      -98.12        2.34      -24.53   120.77    76.63    44.22
   81.664     81.728     1154.58      485.84      265.99      122.97      112.34      116.25   134.31    87.12    64.46
   81.728     81.792     1090.78      344.44      156.38       59.22      -29.06        6.72   130.55    73.35    49.44
   81.792     81.856      996.57      360.21      219.00      -35.00      -13.28       69.38   124.78    75.02    58.51
   81.856     81.920      996.40      360.12      156.38      -35.16      -13.28        6.72   124.78    75.02    49.44
   81.920     81.984     1185.52      391.53      187.68      153.91       18.12       37.97   136.10    78.22    54.15
   81.984     82.048      933.78      524.77      109.44      -97.81      151.41      -40.31   120.79    90.56    41.34
   82.048     82.112     1122.07      250.44      187.68       90.47     -122.97       37.97   132.41    62.56    54.15
   82.112     82.176      870.40      266.11      187.68     -161.09     -107.34       37.97   116.62    64.48    54.15
   82.176     82.240     1027.56      313.01       93.80       -4.06      -60.47      -55.94   126.71    69.93    38.27
   82.240     82.304      713.48      391.50      172.03     -318.12       18.12       22.34   105.58    78.22    51.85
   82.304     82.368     1154.37      485.71      203.34      122.81      112.34       53.59   134.30    87.12    56.36
   82.368     82.432      870.45      375.71       93.80     -161.09        2.34      -55.94   116.62    76.63    38.27
   82.432     82.496     1090.87      422.77      109.44       59.38       49.38      -40.31   130.56    81.28    41.34
   82.816     82.880     1184.84      312.97       62.52      153.28      -60.47      -87.19   136.06    69.93    31.25
   82.880     82.944     1059.12      250.44      187.68       27.50     -122.97       37.97   128.64    62.56    54.15
   83.328     83.392     1216.71      328.76      156.38      185.16      -44.69        6.72   137.88    71.67    49.44
   83.392     83.456      839.19      375.82      172.03     -192.34        2.34       22.34   114.51    76.63    51.85
   83.456     83.520      996.48      360.16      187.68      -35.16      -13.28       37.97   124.78    75.02    54.15
   83.520     83.584     1122.41      375.82      172.03       90.78        2.34       22.34   132.43    76.63    51.85
   83.584     83.648      870.79      469.90      140.73     -160.78       96.41       -8.91   116.64    85.68    46.90
   83.648     83.712     1027.59      328.68       93.80       -3.91      -44.69      -55.94   126.72    71.67    38.27
   83.712     83.776     1090.78      407.06       93.80       59.22       33.59      -55.94   130.55    79.75    38.27
   83.776     83.840     1374.68      422.86      156.38      343.12       49.38        6.72   146.56    81.28    49.44
   83.840     83.904     1153.91      422.80      125.08      122.34       49.38      -24.53   134.28    81.28    44.22
   83.904     83.968      933.43      391.41      109.44      -98.12       17.97      -40.31   120.77    78.20    41.34
   83.968     84.032     1027.55      328.66       78.16       -4.06      -44.84      -71.56   126.71    71.65    34.94
   84.032     84.096     1090.54      297.38      125.08       58.91      -76.09      -24.53   130.53    68.16    44.22
   84.096     84.160     1027.87      360.12      156.38       -3.75      -13.28        6.72   126.73    75.02    49.44
   84.160     84.224     1122.02      234.77      187.68       90.47     -138.59       37.97   132.41    60.58    54.15
   84.224     84.288     1027.73      375.70       93.80       -3.91        2.34      -55.94   126.72    76.63    38.27
   84.288     84.352      902.35      524.80      125.08     -129.22      151.41      -24.53   118.74    90.56    44.22
   84.352     84.416     1185.26      407.06       93.80      153.75       33.59      -55.94   136.09    79.75    38.27
   84.416     84.480     1153.81      391.43      125.08      122.19       17.97      -24.53   134.27    78.20    44.22
   84.480     84.544     1185.92      556.24      140.73      154.38      182.81       -8.91   136.13    93.23    46.90
   84.544     84.608     1122.46      375.84      187.68       90.94        2.34       37.97   132.44    76.63    54.15
   84.608     84.672     1311.15      328.72      125.08      279.53      -44.69      -24.53   143.13    71.67    44.22
   84.672     84.736     1248.66      391.58      219.00      217.03       18.12       69.38   139.68    78.22    58.51
   84.736     84.800     1122.22      328.76      156.38       90.62      -44.69        6.72   132.42    71.67    49.44
   84.800     84.864      996.01      266.03      109.44      -35.62     -107.34      -40.31   124.75    64.48    41.34
   84.864     84.928     1185.00      328.68       93.80      153.44      -44.69      -55.94   136.07    71.67    38.27
   84.928     84.992      933.63      297.56      281.66      -97.97      -75.94      132.03   120.78    68.18    66.35
   84.992     85.056     1184.90      312.99       78.16      153.28      -60.47      -71.56   136.06    69.93    34.94
   85.056     85.120     1090.54      297.38      125.08       58.91      -76.09      -24.53   130.53    68.16    44.22
   85.120     85.184     1091.41      470.07      234.66       59.84       96.56       85.00   130.59    85.70    60.56
   85.184     85.248      964.84      281.80      203.34      -66.72      -91.72       53.59   122.78    66.35    56.36
   85.248     85.312     1153.71      344.42      140.73      122.19      -29.06       -8.91   134.27    73.35    46.90
   85.312     85.376     1027.47      219.08      156.38       -4.06     -154.38        6.72   126.71    58.51    49.44
   85.376     85.440     1091.02      438.51      140.73       59.53       65.00       -8.91   130.57    82.77    46.90
   85.440     85.504     1059.34      360.12      156.38       27.81      -13.28        6.72   128.66    75.02    49.44
   85.504     85.568     1027.78      344.42      140.73       -3.75      -29.06       -8.91   126.73    73.35    46.90
   85.888     85.952     1121.72      250.33       78.16       90.16     -123.12      -71.56   132.39    62.54    34.94
   85.952     86.016     1091.07      422.88      172.03       59.53       49.38       22.34   130.57    81.28    51.85
   86.016     86.080      996.01      312.97       62.52      -35.62      -60.47      -87.19   124.75    69.93    31.25
   86.464     86.528     1122.61      344.59      265.99       91.09      -28.91      116.25   132.44    73.37    64.46
   86.528     86.592      902.17      360.21      219.00     -129.38      -13.28       69.38   118.73    75.02    58.51
   86.592     86.656      901.93      328.76      156.38     -129.69      -44.69        6.72   118.71    71.67    49.44
   86.656     86.720     1217.30      438.65      219.00      185.78       65.16       69.38   137.92    82.78    58.51
   86.720     86.784     1059.26      313.11      172.03       27.66      -60.31       22.34   128.65    69.95    51.85
   86.784     86.848     1184.58      265.94       31.25      152.97     -107.50     -118.44   136.04    64.46    22.10
   86.848     86.912     1122.36      344.48      187.68       90.78      -28.91       37.97   132.43    73.37    54.15
   86.912     86.976     1217.26      469.96      172.03      185.62       96.56       22.34   137.91    85.70    51.85
   86.976     87.040     1122.61      422.90      187.68       91.09       49.53       37.97   132.44    81.30    54.15
   87.040     87.104     1184.80      281.66       78.16      153.28      -91.72      -71.56   136.06    66.35    34.94
   87.104     87.168     1059.43      438.46      109.44       27.81       65.00      -40.31   128.66    82.77    41.34
   87.168     87.232     1122.22      407.04       78.16       90.62       33.59      -71.56   132.42    79.75    34.94
   87.232     87.296     1090.79      360.10      140.73       59.22      -13.28       -8.91   130.55    75.02    46.90
   87.296     87.360     1122.02      281.72      140.73       90.47      -91.72       -8.91   132.41    66.35    46.90
   87.360     87.424      996.61      469.86      125.08      -35.00       96.41      -24.53   124.78    85.68    44.22
   87.424     87.488     1185.32      281.83      234.66      153.75      -91.56       85.00   136.09    66.36    60.56
   87.488     87.552      996.30      360.07      125.08      -35.31      -13.44      -24.53   124.77    75.00    44.22
   87.552     87.616     1216.19      250.33       78.16      184.69     -123.12      -71.56   137.85    62.54    34.94
   87.616     87.680     1090.68      328.74      140.73       59.06      -44.69       -8.91   130.54    71.67    46.90
   87.680     87.744      965.30      501.31      156.38      -66.25      127.81        6.72   122.81    88.50    49.44
   87.744     87.808     1185.43      422.80      125.08      153.91       49.38      -24.53   136.10    81.28    44.22
   87.808     87.872     1027.55      344.31       62.52       -4.06      -29.06      -87.19   126.71    73.35    31.25
   87.872     87.936      901.81      344.35       93.80     -129.69      -29.06      -55.94   118.71    73.35    38.27
   87.936     88.000     1059.63      454.24      156.38       28.12       80.78        6.72   128.68    84.25    49.44
   88.000     88.064      839.22      407.17      156.38     -192.34       33.75        6.72   114.51    79.76    49.44
   88.064     88.128      712.88      218.98       46.89     -318.75     -154.53     -102.81   105.53    58.48    27.06
