71758.039 - KW trigger time, seconds UT.
71758.873 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.584 keV	70.033 keV - energy interval of channel G1.
70.033 keV	288.687 keV - energy interval of channel G2.
288.687 keV	1142.796 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   93.248     93.312     1343.99      556.48      250.32      135.47       30.47       15.78   144.92    93.24    62.54
   93.440     93.504     1091.26      485.65      172.03     -117.34      -40.31      -62.50   130.58    87.11    51.85
   93.504     93.568     1091.32      454.35      219.00     -117.34      -71.56      -15.47   130.58    84.26    58.51
   93.568     93.632     1217.59      556.34      187.68        9.06       30.47      -46.88   137.93    93.24    54.15
   93.632     93.696     1186.85      619.61      360.05      -21.72       93.59      125.47   136.18    98.39    75.00
   93.696     93.760     1027.96      375.82      172.03     -180.62     -150.16      -62.50   126.74    76.63    51.85
   93.760     93.824     1344.82      588.34      438.50      136.25       62.34      203.91   144.96    95.87    82.77
   93.824     93.888     1217.60      525.00      219.00        9.06       -0.94      -15.47   137.93    90.57    58.51
   93.888     93.952     1060.67      619.57      344.36     -147.97       93.59      109.84   128.73    98.39    73.35
   93.952     94.016     1154.90      556.58      297.33      -53.75       30.62       62.81   134.33    93.25    68.16
   94.016     94.080     1343.65      556.27      156.38      135.00       30.31      -78.12   144.89    93.23    49.44
   94.080     94.144     1092.00      588.05      313.01     -116.56       62.19       78.44   130.62    95.86    69.93
   94.144     94.208     1248.99      423.06      281.66       40.47     -102.81       47.19   139.70    81.31    66.35
   94.208     94.272     1312.27      556.38      203.34      103.75       30.47      -31.25   143.20    93.24    56.36
   94.272     94.336     1122.98      587.64      140.73      -85.62       61.72      -93.75   132.46    95.82    46.90
   94.336     94.400     1509.39      501.44      219.00      300.78      -24.53      -15.47   153.57    88.51    58.51
   94.400     94.464     1185.93      470.07      234.66      -22.66      -55.94        0.16   136.13    85.70    60.56
   94.464     94.528     1249.40      556.51      265.99       40.78       30.62       31.41   139.72    93.25    64.46
   94.528     94.592     1217.74      501.57      281.66        9.06      -24.38       47.19   137.93    88.53    66.35
   94.592     94.656     1123.62      556.76      375.73      -85.00       30.78      141.25   132.50    93.27    76.63
   94.656     94.720     1154.75      556.48      250.32      -53.91       30.47       15.78   134.32    93.24    62.54
   94.720     94.784      997.04      525.00      219.00     -211.56       -0.94      -15.47   124.81    90.57    58.51
   94.784     94.848     1091.86      587.94      265.99     -116.72       62.03       31.41   130.62    95.85    64.46
   94.848     94.912     1186.69      650.86      281.66      -21.88      124.84       47.19   136.17   100.84    66.35
   94.912     94.976     1186.03      524.97      203.34      -22.50       -0.94      -31.25   136.13    90.57    56.36
   94.976     95.040     1249.40      650.57      172.03       40.78      124.69      -62.50   139.72   100.83    51.85
   95.040     95.104     1154.23      407.30      234.66      -54.38     -118.59        0.16   134.29    79.78    60.56
   95.104     95.168     1123.10      470.19      297.33      -85.47      -55.78       62.81   132.47    85.71    68.16
   95.168     95.232     1509.94      525.23      328.69      301.41       -0.78       94.22   153.60    90.58    71.67
   95.232     95.296     1091.63      525.07      250.33     -117.03       -0.94       15.78   130.60    90.57    62.54
   95.296     95.360     1374.19      360.03       93.80      165.62     -165.94     -140.78   146.53    75.00    38.27
   95.360     95.424     1123.38      556.58      297.33      -85.16       30.62       62.81   132.49    93.25    68.16
   95.424     95.488     1217.42      485.71      203.34        8.75      -40.16      -31.25   137.92    87.12    56.36
   95.488     95.552     1154.32      407.34      265.99      -54.22     -118.59       31.41   134.30    79.78    64.46
   95.552     95.616     1375.61      525.16      297.33      167.03       -0.78       62.81   146.61    90.58    68.16
   95.616     95.680     1281.12      619.34      250.33       72.50       93.44       15.78   141.48    98.38    62.54
   95.680     95.744     1249.62      650.73      234.66       41.09      124.84        0.16   139.74   100.84    60.56
   95.744     95.808     1249.22      470.19      297.34       40.62      -55.78       62.81   139.71    85.71    68.16
   95.808     95.872     1438.27      454.40      250.32      229.69      -71.56       15.78   149.91    84.26    62.54
   95.872     95.936     1218.02      619.33      250.32        9.38       93.44       15.78   137.95    98.38    62.54
   95.936     96.000     1186.57      501.79      391.42      -22.03      -24.22      156.88   136.16    88.54    78.20
   96.000     96.064     1028.97      650.77      250.32     -179.69      124.84       15.78   126.79   100.84    62.54
   96.064     96.128     1154.85      650.61      187.68      -53.75      124.69      -46.88   134.33   100.83    54.15
   96.256     96.320     1375.38      525.03      234.66      166.72       -0.94        0.16   146.59    90.57    60.56
   96.320     96.384      997.38      525.26      344.36     -211.25       -0.62      109.84   124.83    90.60    73.35
   96.576     96.640     1217.75      525.09      265.99        9.22       -0.78       31.41   137.94    90.58    64.46
   96.640     96.704     1186.26      485.93      313.01      -22.34      -40.00       78.44   136.14    87.14    69.93
   96.704     96.768     1122.46      422.82      140.73      -86.09     -103.12      -93.75   132.44    81.28    46.90
   96.768     96.832     1028.04      344.55      234.66     -180.47     -181.41        0.16   126.75    73.37    60.56
   96.832     96.896     1185.63      469.90      140.73      -22.97      -56.09      -93.75   136.11    85.68    46.90
   96.896     96.960     1154.55      587.68      156.38      -54.06       61.72      -78.12   134.31    95.82    49.44
   96.960     97.024     1217.36      485.68      187.68        8.75      -40.31      -46.88   137.92    87.11    54.15
   97.024     97.088     1343.93      556.44      234.66      135.31       30.47        0.16   144.91    93.24    60.56
   97.088     97.152     1217.19      407.27      219.00        8.59     -118.59      -15.47   137.91    79.78    58.51
   97.152     97.216     1186.39      713.33      125.08      -22.19      187.34     -109.38   136.15   105.57    44.22
   97.216     97.280      965.54      524.99      219.00     -243.12       -0.94      -15.47   122.82    90.57    58.51
   97.280     97.344     1186.25      438.90      360.05      -22.34      -87.03      125.47   136.14    82.81    75.00
   97.344     97.408     1091.29      524.84      140.73     -117.34       -1.09      -93.75   130.58    90.56    46.90
   97.408     97.472     1406.87      556.34      187.68      198.28       30.47      -46.88   148.26    93.24    54.15
   97.472     97.536     1249.58      650.70      219.00       40.94      124.69      -15.47   139.73   100.83    58.51
   97.536     97.600     1343.87      556.41      219.00      135.31       30.47      -15.47   144.91    93.24    58.51
   97.600     97.664     1343.81      525.03      234.66      135.16       -0.94        0.16   144.90    90.57    60.56
   97.664     97.728     1249.69      744.87      156.38       41.09      218.91      -78.12   139.74   107.88    49.44
   97.728     97.792     1250.06      745.19      265.99       41.41      219.22       31.41   139.75   107.90    64.46
   97.792     97.856     1155.36      713.77      281.66      -53.28      187.81       47.19   134.36   105.61    66.35
   97.856     97.920     1249.05      454.43      265.99       40.47      -71.56       31.41   139.70    84.26    64.46
   97.920     97.984     1092.05      619.45      297.33     -116.56       93.44       62.81   130.62    98.38    68.16
   97.984     98.048     1406.65      407.37      281.66      198.12     -118.59       47.19   148.26    79.78    66.35
   98.048     98.112     1154.81      587.87      234.66      -53.75       61.88        0.16   134.33    95.84    60.56
   98.112     98.176     1028.54      470.16      281.66     -180.00      -55.78       47.19   126.78    85.71    66.35
   98.176     98.240     1123.19      556.45      234.66      -85.47       30.47        0.16   132.47    93.24    60.56
   98.240     98.304     1091.23      524.80      125.08     -117.34       -1.09     -109.38   130.58    90.56    44.22
   98.304     98.368     1249.01      556.27      156.38       40.47       30.31      -78.12   139.70    93.23    49.44
   98.368     98.432     1217.85      485.96      328.69        9.22      -40.00       94.22   137.94    87.14    71.67
   98.432     98.496     1217.54      524.96      203.34        8.91       -0.94      -31.25   137.93    90.57    56.36
   98.496     98.560     1312.52      501.66      328.69      103.91      -24.22       94.22   143.21    88.54    71.67
   98.560     98.624     1374.99      407.32      250.33      166.41     -118.59       15.78   146.57    79.78    62.54
   98.624     98.688      965.73      485.95      328.69     -242.81      -40.00       94.22   122.84    87.14    71.67
   98.688     98.752     1186.13      556.38      203.34      -22.50       30.47      -31.25   136.13    93.24    56.36
   98.752     98.816     1217.86      619.22      203.34        9.22       93.28      -31.25   137.94    98.36    56.36
   98.816     99.072     1254.97      499.49      224.87       46.33      -26.45       -9.57    70.02    44.17    29.64
   99.072     99.328     1349.99      609.43      217.04      141.37       83.48      -17.42    72.62    48.79    29.12
   99.328     99.584     1160.52      530.91      232.70      -48.12        4.96       -1.76    67.33    45.54    30.15
   99.584     99.840     1254.84      483.75      201.38       46.21      -42.19      -33.09    70.01    43.47    28.05
   99.840    100.096     1255.25      546.67      256.20       46.60       20.74       21.76    70.02    46.21    31.64
  100.096    100.352     1349.81      483.93      295.38      141.17      -41.99       60.94    72.61    43.48    33.97
  100.352    100.608     1223.76      593.74      224.87       15.12       67.81       -9.57    69.14    48.16    29.64
