82320.327 - KW trigger time, seconds UT.
82320.175 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.199 keV	72.632 keV - energy interval of channel G1.
72.632 keV	299.400 keV - energy interval of channel G2.
299.400 keV	1185.206 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  119.552    119.808     1128.56      483.62      138.77        9.14       47.70      -37.46    66.40    43.47    23.28
  119.808    120.064     1065.47      366.10      224.87      -53.95      -69.84       48.63    64.51    37.82    29.64
  120.064    120.320     1097.03      452.28      162.25      -22.38       16.33      -13.98    65.46    42.03    25.18
  120.320    120.576     1191.42      375.87      201.38       71.99      -60.08       25.12    68.22    38.32    28.05
  120.576    120.832     1349.06      366.09      217.04      229.65      -69.84       40.78    72.59    37.82    29.12
  120.832    121.088     1096.91      405.23      170.07      -22.50      -30.70       -6.17    65.46    39.79    25.77
  121.088    121.344     1097.08      452.31      177.90      -22.34       16.37        1.64    65.46    42.03    26.36
  121.344    121.600     1128.61      452.32      185.73        9.18       16.37        9.49    66.40    42.03    26.94
  121.600    121.856     1254.83      483.74      201.38      135.43       47.81       25.12    70.01    43.47    28.05
  121.856    122.112     1065.49      420.93      177.90      -53.91      -15.00        1.64    64.52    40.55    26.36
  122.112    122.368     1159.93      436.56      146.60       40.51        0.62      -29.65    67.31    41.30    23.93
  122.368    122.624     1223.04      436.61      170.07      103.63        0.66       -6.17    69.12    41.30    25.77
  122.624    122.880     1317.73      452.32      185.73      198.32       16.37        9.49    71.75    42.03    26.94
  122.880    123.136     1286.26      483.69      170.07      166.84       47.73       -6.17    70.88    43.47    25.77
  123.136    123.392     1097.08      483.64      146.60      -22.34       47.70      -29.65    65.46    43.47    23.93
  123.392    123.648     1191.50      420.93      177.90       72.07      -15.00        1.64    68.22    40.55    26.36
  123.648    123.904     1286.03      420.91      170.07      166.60      -15.04       -6.17    70.88    40.55    25.77
  123.904    124.160     1286.23      452.34      193.55      166.80       16.41       17.30    70.88    42.03    27.50
  124.160    124.416     1160.04      452.28      162.25       40.62       16.33      -13.98    67.32    42.03    25.18
  124.416    124.672     1254.58      405.29      209.21      135.16      -30.66       32.97    70.00    39.79    28.59
  124.672    124.928     1191.44      420.90      162.25       72.03      -15.04      -13.98    68.22    40.55    25.18
  124.928    125.184     1191.39      389.55      177.90       71.99      -46.37        1.64    68.22    39.01    26.36
  125.184    125.440     1285.75      375.77      138.77      166.33      -60.16      -37.46    70.87    38.31    23.28
  125.440    125.696     1317.73      467.99      170.07      198.32       32.07       -6.17    71.75    42.76    25.77
  125.696    125.952     1160.19      421.03      240.53       40.78      -14.92       64.30    67.32    40.55    30.65
  125.952    126.208     1191.65      436.67      209.21       72.23        0.74       32.97    68.23    41.30    28.59
  126.208    126.464     1349.07      405.24      177.90      229.65      -30.70        1.64    72.59    39.79    26.36
  126.464    126.720     1222.98      389.59      201.38      103.56      -46.33       25.12    69.12    39.01    28.05
  126.720    126.976     1097.13      452.34      193.55      -22.27       16.41       17.30    65.47    42.03    27.50
  126.976    127.232     1191.73      468.05      201.38       72.31       32.11       25.12    68.23    42.76    28.05
  127.232    127.488     1128.93      530.87      209.21        9.53       94.92       32.97    66.41    45.54    28.59
  127.488    127.744     1222.95      389.58      193.55      103.56      -46.37       17.30    69.12    39.01    27.50
  127.744    128.000     1254.84      530.75      154.42      135.43       94.81      -21.84    70.01    45.53    24.56
  128.000    128.256     1223.22      468.03      193.55      103.83       32.11       17.30    69.12    42.76    27.50
  128.256    128.512     1160.22      499.38      170.07       40.82       63.44       -6.17    67.32    44.17    25.77
  128.512    128.768     1128.38      420.88      146.60        8.98      -15.08      -29.65    66.39    40.55    23.93
  128.768    129.024     1191.36      350.39      209.21       71.95      -85.55       32.97    68.22    37.00    28.59
  129.024    129.280     1286.26      468.02      185.73      166.84       32.07        9.49    70.88    42.76    26.94
  129.280    129.536     1254.89      515.11      185.73      135.47       79.18        9.49    70.01    44.86    26.94
  129.536    129.792     1286.23      468.00      177.90      166.80       32.07        1.64    70.88    42.76    26.36
  129.792    130.048      971.22      452.37      209.21     -148.20       16.45       32.97    61.59    42.04    28.59
  130.048    130.304     1128.48      405.27      193.55        9.06      -30.66       17.30    66.39    39.79    27.50
  130.304    130.560     1191.81      452.42      240.53       72.38       16.48       64.30    68.23    42.04    30.65
  130.560    130.816     1128.48      405.27      193.55        9.06      -30.66       17.30    66.39    39.79    27.50
  130.816    131.072     1191.55      436.62      177.90       72.15        0.66        1.64    68.22    41.30    26.36
  131.072    131.328     1254.81      499.40      177.90      135.39       63.48        1.64    70.01    44.17    26.36
  131.328    131.584     1159.93      420.90      162.25       40.51      -15.04      -13.98    67.31    40.55    25.18
  131.584    131.840     1223.17      436.67      209.21      103.75        0.74       32.97    69.12    41.30    28.59
  131.840    132.096     1222.90      405.21      162.25      103.48      -30.70      -13.98    69.11    39.79    25.18
  132.096    132.352     1191.39      420.88      146.60       71.99      -15.08      -29.65    68.22    40.55    23.93
  132.352    132.608     1128.61      452.32      185.73        9.18       16.37        9.49    66.40    42.03    26.94
  132.608    132.864     1286.31      499.38      170.07      166.91       63.44       -6.17    70.89    44.17    25.77
  132.864    133.120     1097.06      436.63      185.73      -22.34        0.70        9.49    65.46    41.30    26.94
  133.120    133.376     1254.47      436.56      146.60      135.08        0.62      -29.65    70.00    41.30    23.93
  133.376    133.632     1254.35      420.84      125.08      134.92      -15.12      -51.17    70.00    40.54    22.10
  133.632    133.888     1191.47      405.25      185.73       72.07      -30.70        9.49    68.22    39.79    26.94
  133.888    134.144     1159.76      358.18      170.07       40.35      -77.77       -6.17    67.31    37.40    25.77
  134.144    134.400     1222.87      389.54      170.07      103.48      -46.41       -6.17    69.11    39.01    25.77
  134.400    134.656     1254.50      436.58      154.42      135.08        0.62      -21.84    70.00    41.30    24.56
  134.656    134.912     1349.00      420.88      146.60      229.61      -15.08      -29.65    72.59    40.55    23.93
  134.912    135.168     1286.11      436.62      177.90      166.68        0.66        1.64    70.88    41.30    26.36
  135.168    135.424     1254.53      467.92      130.95      135.12       31.99      -45.31    70.00    42.75    22.62
  135.424    135.680     1285.83      389.51      146.60      166.41      -46.45      -29.65    70.87    39.01    23.93
  135.680    135.936     1254.56      405.28      201.38      135.16      -30.66       25.12    70.00    39.79    28.05
  135.936    136.192     1159.94      452.23      130.95       40.51       16.29      -45.31    67.31    42.03    22.62
  136.192    136.448     1317.82      452.37      209.21      198.40       16.45       32.97    71.75    42.04    28.59
  136.448    136.704     1191.44      405.24      177.90       72.03      -30.70        1.64    68.22    39.79    26.36
  136.704    136.960     1286.25      468.02      185.73      166.84       32.07        9.49    70.88    42.76    26.94
  136.960    137.216     1191.63      452.32      185.73       72.23       16.37        9.49    68.23    42.03    26.94
  137.216    137.472     1317.73      467.99      170.07      198.32       32.07       -6.17    71.75    42.76    25.77
  137.472    137.728     1286.28      436.70      224.87      166.88        0.78       48.63    70.88    41.30    29.64
  137.728    137.984     1254.86      499.43      193.55      135.43       63.48       17.30    70.01    44.17    27.50
  137.984    138.240     1128.58      420.98      209.21        9.18      -14.96       32.97    66.40    40.55    28.59
  138.240    138.496     1349.15      436.61      170.07      229.73        0.66       -6.17    72.59    41.30    25.77
  138.496    138.752     1506.95      452.28      162.25      387.54       16.33      -13.98    76.72    42.03    25.18
  138.752    139.008     1412.53      483.73      193.55      293.12       47.77       17.30    74.28    43.47    27.50
  139.008    139.264     1443.86      452.30      170.07      324.45       16.37       -6.17    75.10    42.03    25.77
  139.264    139.520     1349.39      483.71      185.73      229.96       47.77        9.49    72.60    43.47    26.94
  139.520    139.776     1349.27      467.99      170.07      229.84       32.07       -6.17    72.60    42.76    25.77
  139.776    140.032     1412.34      467.98      162.25      292.93       32.03      -13.98    74.28    42.76    25.18
  140.032    140.288     1349.30      468.00      177.90      229.88       32.07        1.64    72.60    42.76    26.36
  140.288    140.544     1380.67      452.25      146.60      261.25       16.33      -29.65    73.44    42.03    23.93
  140.544    140.800     1191.65      452.34      193.55       72.23       16.41       17.30    68.23    42.03    27.50
  140.800    141.056     1286.31      515.05      154.42      166.91       79.10      -21.84    70.89    44.85    24.56
