34496.439 - KW trigger time, seconds UT.
34496.400 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.892 keV	75.555 keV - energy interval of channel G1.
75.555 keV	311.453 keV - energy interval of channel G2.
311.453 keV	1232.917 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   97.408     97.472     1059.90      470.07      234.66      -56.88       70.31       71.09   128.69    85.70    60.56
   97.472     97.536     1154.45      524.93      187.68       37.66      125.31       24.06   134.30    90.57    54.15
   97.536     97.600     1059.15      344.37      109.44      -57.50      -55.31      -54.22   128.65    73.35    41.34
   97.600     97.664      901.77      359.98       62.52     -215.00      -39.69     -101.09   118.70    75.00    31.25
   97.664     97.728     1185.32      344.46      172.03       68.59      -55.16        8.44   136.09    73.37    51.85
   97.728     97.792     1343.19      344.57      250.32      226.41      -55.16       86.72   144.87    73.37    62.54
   97.792     97.856      933.83      454.32      203.34     -182.81       54.69       39.69   120.80    84.26    56.36
   97.856     97.920     1185.58      454.21      140.73       68.91       54.53      -22.81   136.11    84.25    46.90
   97.920     97.984      964.71      391.31       46.89     -152.03       -8.44     -116.72   122.77    78.19    27.06
   97.984     98.048     1122.36      454.09       78.16        5.62       54.38      -85.47   132.43    84.23    34.94
   98.048     98.112      964.89      344.44      156.38     -151.88      -55.31       -7.19   122.78    73.35    49.44
   98.240     98.304     1311.31      375.75      125.08      194.53      -23.91      -38.44   143.14    76.63    44.22
   98.304     98.368     1311.97      524.86      156.38      195.31      125.16       -7.19   143.18    90.56    49.44
   98.560     98.624     1374.38      375.75      125.08      257.66      -23.91      -38.44   146.54    76.63    44.22
   98.624     98.688      996.52      422.82      140.73     -120.16       23.12      -22.81   124.78    81.28    46.90
   98.688     98.752     1185.27      344.44      156.38       68.59      -55.31       -7.19   136.09    73.35    49.44
   98.752     98.816     1217.30      454.32      203.34      100.62       54.69       39.69   137.92    84.26    56.36
   98.816     99.072     1223.22      468.03      193.55      106.52       68.36       29.88    69.12    42.76    27.50
   99.072     99.328     1128.39      389.56      177.90       11.68      -10.12       14.22    66.39    39.01    26.36
   99.328     99.584     1191.63      452.32      185.73       74.92       52.62       22.07    68.23    42.03    26.94
   99.584     99.840     1160.09      420.98      209.21       43.36       21.29       45.55    67.32    40.55    28.59
   99.840    100.096     1159.91      389.57      185.73       43.20      -10.12       22.07    67.31    39.01    26.94
  100.096    100.352     1096.94      436.56      146.60      -19.77       36.88      -17.07    65.46    41.30    23.93
  100.352    100.608     1223.01      452.25      146.60      106.29       52.58      -17.07    69.12    42.03    23.93
  100.608    100.864     1033.89      405.20      154.42      -82.81        5.51       -9.26    63.55    39.78    24.56
  100.864    101.120     1191.26      350.35      177.90       74.53      -49.34       14.22    68.22    36.99    26.36
  101.120    101.376     1254.70      436.67      209.21      137.97       36.99       45.55    70.01    41.30    28.59
  101.376    101.632     1096.98      405.26      193.55      -19.73        5.59       29.88    65.46    39.79    27.50
  101.632    101.888     1096.87      405.20      154.42      -19.84        5.51       -9.26    65.46    39.78    24.56
  101.888    102.144     1191.29      389.50      146.60       74.57      -10.20      -17.07    68.22    39.01    23.93
  102.144    102.400     1128.48      436.59      162.25       11.76       36.91       -1.41    66.39    41.30    25.18
  102.400    102.656     1348.86      350.35      177.90      232.15      -49.34       14.22    72.59    36.99    26.36
  102.656    102.912     1222.55      358.08      105.53      105.82      -41.60      -58.16    69.11    37.40    20.30
  102.912    103.168     1128.36      436.52      121.17       11.64       36.84      -42.50    66.39    41.29    21.76
  103.168    103.424     1128.63      468.00      177.90       11.91       68.32       14.22    66.40    42.76    26.36
  103.424    103.680     1191.32      375.82      170.07       74.61      -23.87        6.41    68.22    38.31    25.77
  103.680    103.936     1033.78      389.48      130.95      -82.93      -10.20      -32.73    63.55    39.01    22.62
  103.936    104.192     1097.01      420.94      185.73      -19.73       21.25       22.07    65.46    40.55    26.94
  104.192    104.448     1223.01      389.60      209.21      106.29      -10.08       45.55    69.12    39.01    28.59
  104.448    104.704     1096.96      467.90      121.17      -19.77       68.20      -42.50    65.46    42.75    21.76
  104.704    104.960     1191.76      515.06      162.25       75.04      115.39       -1.41    68.23    44.86    25.18
  104.960    105.216     1128.51      420.94      185.73       11.80       21.25       22.07    66.39    40.55    26.94
  105.216    105.472     1065.19      350.30      146.60      -51.52      -49.38      -17.07    64.50    36.99    23.93
  105.472    105.728     1159.96      420.92      170.07       43.24       21.21        6.41    67.31    40.55    25.77
  105.728    105.984     1191.52      452.27      154.42       74.81       52.58       -9.26    68.22    42.03    24.56
  105.984    106.240     1222.83      375.82      170.07      106.09      -23.87        6.41    69.11    38.31    25.77
  106.240    106.496     1285.84      375.81      162.25      169.10      -23.87       -1.41    70.87    38.31    25.18
  106.496    106.752     1159.53      318.94      138.77       42.81      -80.74      -24.88    67.30    35.30    23.28
  106.752    107.008     1222.98      436.58      154.42      106.25       36.88       -9.26    69.12    41.30    24.56
  107.008    107.264     1160.11      452.32      185.73       43.40       52.62       22.07    67.32    42.03    26.94
  107.264    107.520     1128.41      420.89      154.42       11.68       21.21       -9.26    66.39    40.55    24.56
  107.520    107.776     1128.51      467.93      138.77       11.80       68.24      -24.88    66.39    42.75    23.28
  107.776    108.032     1254.04      342.43      117.26      137.31      -57.27      -46.41    69.99    36.57    21.40
  108.032    108.288     1159.81      405.18      138.77       43.09        5.51      -24.88    67.31    39.78    23.28
  108.288    108.544     1222.56      326.78      138.77      105.82      -72.89      -24.88    69.11    35.73    23.28
  108.544    108.800     1065.42      420.89      154.42      -51.29       21.21       -9.26    64.51    40.55    24.56
  108.800    109.056     1096.96      436.58      154.42      -19.77       36.88       -9.26    65.46    41.30    24.56
  109.056    109.312     1128.29      436.48      101.62       11.56       36.80      -62.07    66.39    41.29    19.92
  109.312    109.568     1191.79      452.41      232.70       75.08       52.73       69.02    68.23    42.04    30.15
  109.568    109.824     1160.24      499.40      177.90       43.52       99.73       14.22    67.32    44.17    26.36
  109.824    110.080     1002.57      452.28      162.25     -114.14       52.58       -1.41    62.58    42.03    25.18
  110.080    110.336     1222.93      420.89      154.42      106.21       21.21       -9.26    69.12    40.55    24.56
  110.336    110.592     1222.66      350.31      146.60      105.94      -49.38      -17.07    69.11    36.99    23.93
  110.592    110.848     1380.24      358.12      130.95      263.52      -41.56      -32.73    73.43    37.40    22.62
  110.848    111.104     1159.86      366.05      193.55       43.12      -33.63       29.88    67.31    37.81    27.50
  111.104    111.360     1254.53      452.25      146.60      137.81       52.58      -17.07    70.00    42.03    23.93
  111.360    111.616     1223.09      420.97      201.38      106.37       21.29       37.70    69.12    40.55    28.05
  111.616    111.872     1191.31      389.52      154.42       74.61      -10.16       -9.26    68.22    39.01    24.56
  111.872    112.128     1159.74      420.80      101.62       43.01       21.09      -62.07    67.31    40.54    19.92
  112.128    112.384     1160.14      483.67      162.25       43.44       83.98       -1.41    67.32    43.47    25.18
  112.384    112.640     1191.37      375.84      185.73       74.65      -23.83       22.07    68.22    38.32    26.94
  112.640    112.896     1096.99      420.93      177.90      -19.73       21.25       14.22    65.46    40.55    26.36
  112.896    113.152     1191.31      358.20      185.73       74.61      -41.48       22.07    68.22    37.41    26.94
  113.152    113.408     1191.52      405.28      201.38       74.81        5.59       37.70    68.22    39.79    28.05
  113.408    113.664     1254.47      405.24      177.90      137.77        5.55       14.22    70.00    39.79    26.36
  113.664    113.920     1065.64      468.00      177.90      -51.09       68.32       14.22    64.52    42.76    26.36
  113.920    114.176     1254.67      452.32      185.73      137.97       52.62       22.07    70.01    42.03    26.94
  114.176    114.432     1096.75      375.78      146.60      -19.96      -23.91      -17.07    65.45    38.31    23.93
  114.432    114.688     1096.89      405.21      162.25      -19.84        5.55       -1.41    65.46    39.79    25.18
  114.688    114.944     1223.15      483.65      154.42      106.44       83.98       -9.26    69.12    43.47    24.56
  114.944    115.200     1096.73      375.77      138.77      -20.00      -23.91      -24.88    65.45    38.31    23.28
  115.200    115.456     1159.84      389.53      162.25       43.12      -10.16       -1.41    67.31    39.01    25.18
  115.456    115.712     1254.64      452.31      177.90      137.93       52.62       14.22    70.01    42.03    26.36
  115.712    115.968     1160.06      436.63      185.73       43.36       36.95       22.07    67.32    41.30    26.94
  115.968    116.224     1191.39      358.23      209.21       74.69      -41.45       45.55    68.22    37.41    28.59
