49405.303 - KW trigger time, seconds UT.
49405.472 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.672 keV	70.404 keV - energy interval of channel G1.
70.404 keV	290.217 keV - energy interval of channel G2.
290.217 keV	1148.854 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   91.840     91.904     4427.71      391.43      125.08     3320.16      -26.25      -28.75   263.02    78.20    44.22
   91.904     91.968     4816.39      587.72      172.03     3708.91      170.00       18.12   274.33    95.82    51.85
   91.968     92.032     4556.46      328.84      219.00     3448.91      -88.75       65.16   266.82    71.69    58.51
   92.032     92.096     4430.16      524.93      187.68     3322.66      107.34       33.75   263.10    90.57    54.15
   92.096     92.160     4814.68      524.77      109.44     3707.19      107.19      -44.53   274.28    90.56    41.34
   92.160     92.224     4686.37      469.98      187.68     3578.91       52.34       33.75   270.60    85.70    54.15
   92.224     92.288     4432.13      682.05      187.68     3324.69      264.38       33.75   263.16   103.23    54.15
   92.288     92.352     4683.92      344.40      125.08     3576.41      -73.28      -28.75   270.53    73.35    44.22
   92.352     92.416     4943.74      524.83      140.73     3836.25      107.19      -13.12   277.93    90.56    46.90
   92.416     92.480     4943.96      556.20      125.08     3836.41      138.59      -28.75   277.94    93.23    44.22
   92.480     92.544     4818.53      682.19      234.66     3710.94      264.53       80.78   274.39   103.24    60.56
   92.672     92.736     4944.40      587.61      125.08     3836.88      170.00      -28.75   277.95    95.82    44.22
   92.736     92.800     5074.99      713.32      125.08     3967.50      295.62      -28.75   281.60   105.57    44.22
   92.992     93.056     5329.90      524.77      109.44     4222.34      107.19      -44.53   288.58    90.56    41.34
   93.056     93.120     4944.18      556.23      140.73     3836.72      138.59      -13.12   277.94    93.23    46.90
   93.120     93.184     5331.56      587.69      156.38     4224.06      170.00        2.50   288.63    95.82    49.44
   93.184     93.248     5459.61      556.20      125.08     4352.19      138.59      -28.75   292.07    93.23    44.22
   93.248     93.312     4687.10      618.95       93.80     3579.69      201.25      -60.16   270.62    98.34    38.27
   93.312     93.376     5978.65      619.15      172.03     4871.09      201.56       18.12   305.64    98.36    51.85
   93.376     93.440     5849.91      713.32      125.08     4742.50      295.62      -28.75   302.33   105.57    44.22
   93.440     93.504     5332.22      681.84      109.44     4224.69      264.22      -44.53   288.64   103.22    41.34
   93.504     93.568     5329.90      556.10       78.16     4222.34      138.44      -75.78   288.58    93.22    34.94
   93.568     93.632     4946.37      650.65      203.34     3838.91      232.97       49.38   278.01   100.83    56.36
   93.632     93.696     5072.84      501.38      187.68     3965.31       83.75       33.75   281.54    88.51    54.15
   93.696     93.760     5331.56      587.69      156.38     4224.06      170.00        2.50   288.63    95.82    49.44
   93.760     93.824     5331.51      650.37       93.80     4224.06      232.66      -60.16   288.63   100.80    38.27
   93.824     93.888     5464.52      776.52      219.00     4357.03      358.91       65.16   292.20   110.15    58.51
   93.888     93.952     5462.04      681.97      156.38     4354.53      264.38        2.50   292.14   103.23    49.44
   93.952     94.016     5590.49      587.79      203.34     4482.97      170.16       49.38   295.55    95.84    56.36
   94.016     94.080     5853.10      870.76      156.38     4745.62      453.12        2.50   302.42   116.64    49.44
   94.080     94.144     5590.74      650.53      156.38     4483.28      232.81        2.50   295.56   100.81    49.44
   94.144     94.208     5718.24      524.89      172.03     4610.78      107.19       18.12   298.91    90.56    51.85
   94.208     94.272     6498.58      650.66      203.34     5391.09      232.97       49.38   318.65   100.83    56.36
   94.272     94.336     5588.75      556.20      125.08     4481.25      138.59      -28.75   295.51    93.23    44.22
   94.336     94.400     5460.15      556.27      156.38     4352.66      138.59        2.50   292.09    93.23    49.44
   94.400     94.464     5459.85      587.57      109.44     4352.34      169.84      -44.53   292.08    95.81    41.34
   94.464     94.528     5591.49      619.29      234.66     4484.06      201.72       80.78   295.58    98.38    60.56
   94.528     94.592     5588.93      485.71      203.34     4481.41       68.12       49.38   295.51    87.12    56.36
   94.592     94.656     5204.84      744.86      156.38     4097.34      327.19        2.50   285.18   107.88    49.44
   94.656     94.720     5722.06      807.69      125.08     4614.53      390.00      -28.75   299.01   112.34    44.22
   94.720     94.784     5718.04      587.54       93.80     4610.47      169.84      -60.16   298.90    95.81    38.27
   94.784     94.848     5590.99      619.22      203.34     4483.44      201.56       49.38   295.56    98.36    56.36
   94.848     94.912     5978.59      587.79      203.34     4871.09      170.16       49.38   305.64    95.84    56.36
   94.912     94.976     5074.81      587.87      234.66     3967.34      170.16       80.78   281.59    95.84    60.56
   94.976     95.040     5722.31      713.63      234.66     4614.84      295.94       80.78   299.02   105.59    60.56
   95.040     95.104     5850.23      713.37      140.73     4742.66      295.78      -13.12   302.34   105.58    46.90
   95.104     95.168     5719.77      619.14      172.03     4612.34      201.56       18.12   298.95    98.36    51.85
   95.168     95.232     6106.78      587.61      125.08     4999.38      170.00      -28.75   308.90    95.82    44.22
   95.232     95.296     6107.66      713.10       46.89     5000.16      295.47     -107.03   308.92   105.56    27.06
   95.296     95.360     6112.78      745.33      313.01     5005.31      327.66      159.06   309.05   107.91    69.93
   95.360     95.424     5589.49      587.64      140.73     4482.03      170.00      -13.12   295.53    95.82    46.90
   95.424     95.488     5591.04      650.58      172.03     4483.44      232.97       18.12   295.56   100.83    51.85
   95.488     95.552     5590.74      681.88      125.08     4483.28      264.22      -28.75   295.56   103.22    44.22
   95.552     95.616     5722.06      682.22      250.32     4614.53      264.53       96.41   299.01   103.24    62.54
   95.616     95.680     4950.38      902.53      234.66     3842.81      484.84       80.78   278.12   118.75    60.56
   95.808     95.872     5462.52      776.13       93.80     4355.00      358.44      -60.16   292.15   110.12    38.27
   95.872     95.936     5718.49      556.27      156.38     4610.94      138.59        2.50   298.92    93.23    49.44
   96.064     96.128     4947.25      744.91      172.03     3839.84      327.19       18.12   278.03   107.88    51.85
   96.128     96.192     5204.66      713.46      172.03     4097.19      295.78       18.12   285.17   105.58    51.85
   96.192     96.256     4688.35      587.83      219.00     3580.94      170.16       65.16   270.66    95.84    58.51
   96.256     96.320     5592.54      807.64      109.44     4485.00      390.00      -44.53   295.61   112.34    41.34
   96.320     96.384     5077.70      807.99      219.00     3970.16      390.31       65.16   281.67   112.36    58.51
   96.384     96.448     5202.75      619.06      140.73     4095.31      201.41      -13.12   285.12    98.35    46.90
   96.448     96.512     4558.22      556.20      125.08     3450.62      138.59      -28.75   266.87    93.23    44.22
   96.512     96.576     4949.01      839.42      203.34     3841.56      421.72       49.38   278.08   114.52    56.36
   96.576     96.640     5205.07      807.64      109.44     4097.66      390.00      -44.53   285.19   112.34    41.34
   96.640     96.704     4817.67      682.01      172.03     3710.16      264.38       18.12   274.37   103.23    51.85
   96.704     96.768     4687.51      619.02      125.08     3580.00      201.41      -28.75   270.63    98.35    44.22
   96.768     96.832     5330.32      524.83      140.73     4222.81      107.19      -13.12   288.59    90.56    46.90
   96.832     96.896     4945.54      650.50      140.73     3837.97      232.81      -13.12   277.98   100.81    46.90
   96.896     96.960     4817.41      744.67       93.80     3710.00      327.03      -60.16   274.36   107.87    38.27
   96.960     97.024     4687.35      618.99      109.44     3579.84      201.41      -44.53   270.63    98.35    41.34
   97.024     97.088     4814.31      438.57      172.03     3706.88       20.94       18.12   274.27    82.78    51.85
   97.088     97.152     5074.31      681.84      109.44     3966.88      264.22      -44.53   281.58   103.22    41.34
   97.152     97.216     4689.23      682.06      187.68     3581.72      264.38       33.75   270.68   103.23    54.15
   97.216     97.280     5073.63      650.37       93.80     3966.09      232.66      -60.16   281.56   100.80    38.27
   97.280     97.344     4562.84      839.42      203.34     3455.31      421.72       49.38   267.01   114.52    56.36
   97.344     97.408     4686.21      422.96      219.00     3578.75        5.31       65.16   270.60    81.30    58.51
   97.408     97.472     4943.63      438.65      219.00     3836.09       20.94       65.16   277.93    82.78    58.51
   97.472     97.536     5590.30      619.11      156.38     4482.81      201.41        2.50   295.55    98.35    49.44
   97.536     97.600     4557.67      501.28      140.73     3450.16       83.59      -13.12   266.86    88.50    46.90
   97.600     97.664     5073.63      587.68      156.38     3966.09      170.00        2.50   281.56    95.82    49.44
   97.664     97.728     4686.41      485.65      172.03     3578.91       67.97       18.12   270.60    87.11    51.85
   97.728     97.792     5075.44      587.98      281.66     3967.97      170.31      127.81   281.61    95.85    66.35
   97.792     97.856     4431.54      619.22      203.34     3324.06      201.56       49.38   263.14    98.36    56.36
   97.856     97.920     4430.99      587.76      187.68     3323.44      170.16       33.75   263.12    95.84    54.15
   97.920     97.984     4559.60      681.84      109.44     3452.19      264.22      -44.53   266.92   103.22    41.34
   97.984     98.048     4561.42      839.05       93.80     3453.91      421.41      -60.16   266.97   114.50    38.27
