11607.353 - KW trigger time, seconds UT.
11608.662 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.946 keV	67.341 keV - energy interval of channel G1.
67.341 keV	277.591 keV - energy interval of channel G2.
277.591 keV	1098.871 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  168.448    168.704     1128.09      342.44      130.95       56.02      -66.48       11.84    66.38    36.58    22.62
  168.704    168.960     1033.91      452.19      113.35      -38.16       43.24       -5.74    63.55    42.03    21.04
  168.960    169.216     1002.27      436.43       70.34      -69.81       27.50      -48.75    62.57    41.29    16.58
  169.216    169.472     1128.34      467.83       85.98       56.29       58.87      -33.12    66.39    42.75    18.33
  169.472    169.728     1065.09      342.43      121.17       -6.99      -66.52        2.07    64.50    36.57    21.76
  169.728    169.984     1128.26      420.81      105.53       56.17       11.88      -13.59    66.39    40.54    20.30
  169.984    170.240     1034.01      483.58      117.26      -38.05       74.65       -1.84    63.55    43.46    21.40
  170.240    170.496     1128.05      334.60      125.08       55.98      -74.34        5.98    66.38    36.15    22.10
  170.496    170.752      970.69      365.92      101.62     -101.37      -43.05      -17.50    61.58    37.81    19.92
  170.752    171.008     1096.77      405.15      121.17       24.69       -3.79        2.07    65.45    39.78    21.76
  171.008    171.264     1096.94      452.22      130.95       24.88       43.28       11.84    65.46    42.03    22.62
  171.264    171.520     1033.85      405.18      138.77      -38.20       -3.75       19.69    63.55    39.78    23.28
  171.520    171.776     1065.40      452.20      117.26       -6.68       43.24       -1.84    64.51    42.03    21.40
  171.776    172.032     1065.24      375.77      138.77       -6.84      -33.16       19.69    64.51    38.31    23.28
  172.032    172.288     1096.85      436.51      117.26       24.77       27.58       -1.84    65.46    41.29    21.40
  172.288    172.544     1033.70      420.75       70.34      -38.36       11.80      -48.75    63.55    40.54    16.58
  172.544    172.800     1033.84      420.83      121.17      -38.24       11.88        2.07    63.55    40.54    21.76
  172.800    173.056     1159.99      467.92      130.95       87.93       58.98       11.84    67.31    42.75    22.62
  173.056    173.312      971.03      452.24      138.77     -101.06       43.28       19.69    61.59    42.03    23.28
  173.312    173.568     1096.69      405.11       97.71       24.61       -3.83      -21.41    65.45    39.78    19.54
  173.568    173.824     1096.64      389.43       97.71       24.57      -19.53      -21.41    65.45    39.00    19.54
  173.824    174.080     1128.07      365.92      101.62       56.02      -43.05      -17.50    66.38    37.81    19.92
  174.080    174.336     1254.26      405.14      117.26      182.19       -3.79       -1.84    70.00    39.78    21.40
  174.336    174.592     1033.62      334.61      130.95      -38.44      -74.34       11.84    63.54    36.15    22.62
  174.592    174.848     1096.94      452.23      130.95       24.88       43.28       11.84    65.46    42.03    22.62
  174.848    175.104     1191.13      389.44      101.62      119.06      -19.49      -17.50    68.21    39.00    19.92
  175.104    175.360     1065.29      375.80      154.42       -6.80      -33.16       35.31    64.51    38.31    24.56
  175.360    175.616     1065.29      420.81      109.44       -6.80       11.88       -9.65    64.51    40.54    20.68
  175.616    175.872     1033.87      452.17       97.71      -38.20       43.20      -21.41    63.55    42.03    19.54
  175.872    176.128     1128.17      420.76       78.16       56.09       11.80      -40.94    66.38    40.54    17.47
  176.128    176.384     1033.69      375.73      113.35      -38.40      -33.20       -5.74    63.54    38.31    21.04
  176.384    176.640     1033.85      389.52      154.42      -38.20      -19.41       35.31    63.55    39.01    24.56
  176.640    176.896     1191.22      375.77      138.77      119.14      -33.16       19.69    68.21    38.31    23.28
  176.896    177.152     1159.61      358.11      125.08       87.54      -50.82        5.98    67.30    37.40    22.10
  177.152    177.408     1096.53      318.93      130.95       24.45      -90.00       11.84    65.45    35.30    22.62
  177.408    177.664     1096.91      420.89      154.42       24.84       11.95       35.31    65.46    40.55    24.56
  177.664    177.920     1065.31      405.16      130.95       -6.76       -3.79       11.84    64.51    39.78    22.62
  177.920    178.176     1160.17      452.35      201.38       88.09       43.40       82.27    67.32    42.03    28.05
  178.176    178.432     1160.16      530.68      121.17       88.09      121.72        2.07    67.32    45.53    21.76
  178.432    178.688     1191.00      318.93      130.95      118.94      -90.00       11.84    68.21    35.30    22.62
  178.688    178.944     1128.08      365.92      105.53       56.02      -43.01      -13.59    66.38    37.81    20.30
  178.944    179.200     1065.34      436.50      109.44       -6.72       27.54       -9.65    64.51    41.29    20.68
  179.200    179.456      970.98      452.21      121.17     -101.09       43.24        2.07    61.59    42.03    21.76
  179.456    179.712     1033.68      389.43       97.71      -38.40      -19.53      -21.41    63.54    39.00    19.54
  179.712    179.968     1033.93      452.21      121.17      -38.12       43.24        2.07    63.55    42.03    21.76
  179.968    180.224     1033.76      365.98      146.60      -38.32      -42.97       27.50    63.55    37.81    23.93
  180.224    180.480     1096.87      467.85       93.80       24.80       58.91      -25.31    65.46    42.75    19.14
  180.480    180.736     1159.37      318.88       89.89       87.31      -90.08      -29.22    67.30    35.29    18.74
  180.736    180.992     1033.76      365.98      146.60      -38.32      -42.97       27.50    63.55    37.81    23.93
  180.992    181.248     1128.12      358.11      125.08       56.05      -50.82        5.98    66.38    37.40    22.10
  181.248    181.504     1065.29      436.47       93.80       -6.80       27.54      -25.31    64.51    41.29    19.14
  181.504    181.760     1002.12      365.89       85.98      -69.96      -43.05      -33.12    62.57    37.81    18.33
  181.760    182.016     1064.99      342.39       89.89       -7.07      -66.56      -29.22    64.50    36.57    18.74
  182.016    182.272     1001.91      271.90      109.44      -70.16     -137.03       -9.65    62.56    32.59    20.68
  182.272    182.528     1096.75      389.48      130.95       24.69      -19.45       11.84    65.45    39.01    22.62
  182.528    182.784     1002.23      420.75       74.25      -69.84       11.80      -44.84    62.57    40.54    17.03
  182.784    183.040     1065.21      405.11       97.71       -6.88       -3.83      -21.41    64.50    39.78    19.54
  183.040    183.296     1033.91      436.54      130.95      -38.16       27.58       11.84    63.55    41.29    22.62
  183.296    183.552      970.87      405.15      125.08     -101.21       -3.79        5.98    61.58    39.78    22.10
  183.552    183.808     1159.81      405.18      138.77       87.73       -3.75       19.69    67.31    39.78    23.28
  183.808    184.064     1033.95      452.21      125.08      -38.12       43.28        5.98    63.55    42.03    22.10
  184.064    184.320      970.74      365.94      117.26     -101.33      -43.01       -1.84    61.58    37.81    21.40
  184.320    184.576     1128.63      499.33      146.60       56.56       90.39       27.50    66.40    44.16    23.93
  184.576    184.832     1065.66      499.35      154.42       -6.41       90.39       35.31    64.52    44.16    24.56
  184.832    185.088     1096.77      420.81      105.53       24.69       11.88      -13.59    65.45    40.54    20.30
  185.088    185.344      970.82      389.47      125.08     -101.25      -19.49        5.98    61.58    39.00    22.10
  185.344    185.600     1191.27      375.80      154.42      119.18      -33.16       35.31    68.22    38.31    24.56
  185.600    185.856     1034.17      530.68      125.08      -37.89      121.76        5.98    63.56    45.53    22.10
  185.856    186.112     1002.17      389.41       82.07      -69.88      -19.53      -37.03    62.57    39.00    17.91
  186.112    186.368     1033.58      350.24      101.62      -38.48      -58.71      -17.50    63.54    36.99    19.92
  186.368    186.624     1033.72      389.45      109.44      -38.36      -19.49       -9.65    63.55    39.00    20.68
  186.624    186.880      939.46      420.85      130.95     -132.62       11.91       11.84    60.58    40.55    22.62
  186.880    187.136     1128.14      365.95      125.08       56.05      -43.01        5.98    66.38    37.81    22.10
  187.136    187.392     1002.24      420.75       74.25      -69.84       11.80      -44.84    62.57    40.54    17.03
  187.392    187.648     1033.66      375.72      105.53      -38.40      -33.24      -13.59    63.54    38.31    20.30
  187.648    187.904     1033.82      420.82      113.35      -38.24       11.88       -5.74    63.55    40.54    21.04
  187.904    188.160     1033.87      389.53      162.25      -38.20      -19.41       43.16    63.55    39.01    25.18
  188.160    188.416     1096.87      420.86      138.77       24.80       11.91       19.69    65.46    40.55    23.28
  188.416    188.672     1128.17      405.10       93.80       56.09       -3.83      -25.31    66.38    39.78    19.14
  188.672    188.928     1159.66      405.10       93.80       87.58       -3.83      -25.31    67.30    39.78    19.14
  188.928    189.184     1033.80      420.81      105.53      -38.28       11.88      -13.59    63.55    40.54    20.30
  189.184    189.440     1096.70      405.12      101.62       24.65       -3.83      -17.50    65.45    39.78    19.92
  189.440    189.696     1033.75      420.78       89.89      -38.32       11.84      -29.22    63.55    40.54    18.74
  189.696    189.952     1002.48      420.90      162.25      -69.57       11.95       43.16    62.58    40.55    25.18
  189.952    190.208     1128.27      375.80      154.42       56.21      -33.16       35.31    66.39    38.31    24.56
  190.208    190.464      939.44      405.18      138.77     -132.62       -3.75       19.69    60.58    39.78    23.28
  190.464    190.720     1159.92      452.21      125.08       87.85       43.28        5.98    67.31    42.03    22.10
