17139.334 - KW trigger time, seconds UT.
17141.469 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.606 keV	65.902 keV - energy interval of channel G1.
65.902 keV	271.660 keV - energy interval of channel G2.
271.660 keV	1075.394 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  138.496    138.752     1444.11      468.08      217.04      349.14       46.64       92.58    75.11    42.76    29.12
  138.752    139.008     1412.43      515.02      138.77      317.46       93.56       14.34    74.28    44.85    23.28
  139.008    139.264     1380.94      515.05      154.42      285.98       93.59       29.96    73.45    44.85    24.56
  139.264    139.520     1475.55      468.02      185.73      380.59       46.56       61.29    75.92    42.76    26.94
  139.520    139.776     1411.91      405.14      117.26      316.95      -16.29       -7.19    74.27    39.78    21.40
  139.776    140.032     1317.62      436.61      170.07      222.66       15.16       45.62    71.74    41.30    25.77
  140.032    140.288     1317.85      515.05      154.42      222.89       93.59       29.96    71.75    44.85    24.56
  140.288    140.544     1443.74      420.92      170.07      348.79       -0.55       45.62    75.10    40.55    25.77
  140.544    140.800     1443.58      467.83       85.98      348.63       46.37      -38.48    75.09    42.75    18.33
  140.800    141.056     1443.61      420.86      138.77      348.63       -0.59       14.34    75.09    40.55    23.28
  141.056    141.312     1286.00      452.22      130.95      191.06       30.78        6.48    70.88    42.03    22.62
  141.312    141.568     1412.19      499.23       93.80      317.23       77.77      -30.66    74.27    44.16    19.14
  141.568    141.824     1412.58      546.43      146.60      317.62      125.00       22.15    74.28    46.20    23.93
  141.824    142.080     1412.30      499.28      121.17      317.34       77.85       -3.28    74.28    44.16    21.76
  142.080    142.336     1317.59      467.92      130.95      222.62       46.48        6.48    71.74    42.75    22.62
  142.336    142.592     1380.72      452.28      162.25      285.78       30.82       37.81    73.44    42.03    25.18
  142.592    142.848     1380.42      420.82      113.35      285.47       -0.62      -11.09    73.43    40.54    21.04
  142.848    143.104     1254.56      467.93      138.77      159.61       46.48       14.34    70.00    42.75    23.28
  143.104    143.360     1191.39      452.19      113.35       96.41       30.74      -11.09    68.22    42.03    21.04
  143.360    143.616     1538.49      467.93      138.77      443.52       46.48       14.34    77.52    42.75    23.28
  143.616    143.872     1538.30      467.85       93.80      443.32       46.41      -30.66    77.52    42.75    19.14
  143.872    144.128     1506.82      436.56      146.60      411.88       15.12       22.15    76.72    41.30    23.93
  144.128    144.384     1411.79      389.44      101.62      316.84      -31.99      -22.85    74.26    39.00    19.92
  144.384    144.640     1380.64      483.57      109.44      285.66       62.11      -15.00    73.44    43.46    20.68
  144.640    144.896     1412.40      515.00      130.95      317.42       93.56        6.48    74.28    44.85    22.62
  144.896    145.152     1412.13      375.87      201.38      317.15      -45.59       76.91    74.27    38.32    28.05
  145.152    145.408     1380.43      436.49      101.62      285.47       15.04      -22.85    73.43    41.29    19.92
  145.408    145.664     1475.39      467.94      146.60      380.43       46.48       22.15    75.92    42.75    23.93
  145.664    145.920     1349.12      467.92      130.95      254.18       46.48        6.48    72.59    42.75    22.62
  145.920    146.176     1317.52      467.88      113.35      222.58       46.45      -11.09    71.74    42.75    21.04
  146.176    146.432     1349.36      515.03      146.60      254.41       93.59       22.15    72.60    44.85    23.93
  146.432    146.688     1412.23      483.59      121.17      317.27       62.15       -3.28    74.27    43.46    21.76
  146.688    146.944     1443.99      499.35      154.42      349.02       77.89       29.96    75.10    44.16    24.56
  146.944    147.200     1601.38      420.84      125.08      506.41       -0.62        0.62    79.09    40.54    22.10
  147.200    147.456     1506.91      483.59      121.17      411.95       62.15       -3.28    76.72    43.46    21.76
  147.456    147.712     1380.85      499.33      146.60      285.90       77.89       22.15    73.44    44.16    23.93
  147.712    147.968     1412.37      467.99      170.07      317.42       46.56       45.62    74.28    42.76    25.77
  147.968    148.224     1538.42      467.90      121.17      443.44       46.45       -3.28    77.52    42.75    21.76
  148.224    148.480     1412.55      546.41      138.77      317.58      124.96       14.34    74.28    46.20    23.28
  148.480    148.736     1601.69      452.28      162.25      506.72       30.82       37.81    79.10    42.03    25.18
  148.736    148.992     1475.15      452.18      105.53      380.19       30.74      -18.95    75.91    42.03    20.30
  148.992    149.248     1317.27      350.33      162.25      222.31      -71.13       37.81    71.73    36.99    25.18
  149.248    149.504     1474.93      389.45      113.35      379.96      -31.99      -11.09    75.90    39.00    21.04
  149.504    149.760     1380.52      420.86      138.77      285.55       -0.59       14.34    73.43    40.55    23.28
  149.760    150.016     1475.75      577.79      125.08      380.78      156.33        0.62    75.92    47.51    22.10
  150.016    150.272     1506.57      405.14      117.26      411.60      -16.29       -7.19    76.71    39.78    21.40
  150.272    150.528     1475.27      483.55      101.62      380.31       62.11      -22.85    75.91    43.46    19.92
  150.528    150.784     1601.83      515.00      130.95      506.88       93.56        6.48    79.10    44.85    22.62
  150.784    151.040     1317.59      483.58      117.26      222.62       62.15       -7.19    71.74    43.46    21.40
  151.040    151.296     1412.16      467.89      117.26      317.19       46.45       -7.19    74.27    42.75    21.40
  151.296    151.552     1569.63      389.46      117.26      474.65      -31.99       -7.19    78.30    39.00    21.40
  151.552    151.808     1380.97      483.73      193.55      286.02       62.27       69.10    73.45    43.47    27.50
  151.808    152.064     1254.33      420.83      121.17      159.38       -0.62       -3.28    70.00    40.54    21.76
  152.064    152.320     1475.04      405.15      125.08      380.08      -16.29        0.62    75.91    39.78    22.10
  152.320    152.576     1475.13      420.85      130.95      380.16       -0.59        6.48    75.91    40.55    22.62
  152.576    152.832     1349.27      499.32      138.77      254.30       77.89       14.34    72.60    44.16    23.28
  152.832    153.088     1317.39      420.84      125.08      222.42       -0.62        0.62    71.74    40.54    22.10
  153.088    153.344     1380.21      350.28      130.95      285.23      -71.17        6.48    73.43    36.99    22.62
  153.344    153.600     1412.25      436.61      170.07      317.27       15.16       45.62    74.27    41.30    25.77
  153.600    153.856     1474.83      405.07       74.25      379.88      -16.37      -50.20    75.90    39.78    17.03
  153.856    154.112     1412.18      436.58      154.42      317.23       15.12       29.96    74.27    41.30    24.56
  154.112    154.368     1475.06      366.02      170.07      380.12      -55.43       45.62    75.91    37.81    25.77
  154.368    154.624     1475.39      483.61      130.95      380.43       62.15        6.48    75.92    43.46    22.62
  154.624    154.880     1443.80      467.93      138.77      348.83       46.48       14.34    75.10    42.75    23.28
  154.880    155.136     1348.92      405.18      138.77      253.94      -16.25       14.34    72.59    39.78    23.28
  155.136    155.392     1380.40      405.15      125.08      285.43      -16.29        0.62    73.43    39.78    22.10
  155.392    155.648     1506.60      420.81      109.44      411.64       -0.62      -15.00    76.72    40.54    20.68
  155.648    155.904     1475.36      452.27      154.42      380.39       30.82       29.96    75.92    42.03    24.56
  155.904    156.160     1317.39      436.50      109.44      222.42       15.04      -15.00    71.74    41.29    20.68
  156.160    156.416     1380.48      436.51      113.35      285.51       15.08      -11.09    73.43    41.29    21.04
  156.416    156.672     1538.49      467.93      138.77      443.52       46.48       14.34    77.52    42.75    23.28
  156.672    156.928     1411.73      389.41       85.98      316.76      -32.03      -38.48    74.26    39.00    18.33
  156.928    157.184     1380.57      405.23      170.07      285.62      -16.21       45.62    73.44    39.79    25.77
  157.184    157.440     1506.56      389.48      130.95      411.60      -31.95        6.48    76.71    39.01    22.62
  157.440    157.696     1443.77      452.25      146.60      348.79       30.82       22.15    75.10    42.03    23.93
  157.696    157.952     1348.98      436.53      125.08      254.02       15.08        0.62    72.59    41.29    22.10
  157.952    158.208     1286.11      483.61      130.95      191.13       62.15        6.48    70.88    43.46    22.62
  158.208    158.464     1506.67      420.84      125.08      411.72       -0.62        0.62    76.72    40.54    22.10
  158.464    158.720     1317.53      452.22      130.95      222.58       30.78        6.48    71.74    42.03    22.62
  158.720    158.976     1349.18      483.61      130.95      254.22       62.15        6.48    72.60    43.46    22.62
  158.976    159.232     1412.15      452.22      130.95      317.19       30.78        6.48    74.27    42.03    22.62
  159.232    159.488     1475.10      405.18      138.77      380.16      -16.25       14.34    75.91    39.78    23.28
  159.488    159.744     1570.23      530.66      113.35      475.27      109.22      -11.09    78.32    45.53    21.04
  159.744    160.000     1380.72      420.95      193.55      285.78       -0.51       69.10    73.44    40.55    27.50
  160.000    160.256     1443.83      483.61      130.95      348.87       62.15        6.48    75.10    43.46    22.62
  160.256    160.512     1475.09      452.15       89.89      380.12       30.70      -34.57    75.91    42.03    18.74
