50600.999 - KW trigger time, seconds UT.
50601.632 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.364 keV	77.551 keV - energy interval of channel G1.
77.551 keV	319.679 keV - energy interval of channel G2.
319.679 keV	1265.482 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   89.344     89.408     1186.44      650.66      203.34     -108.12      160.31      -37.03   136.15   100.83    56.36
   89.408     89.472     1185.83      438.68      234.66     -108.75      -51.56       -5.62   136.12    82.80    60.56
   89.472     89.536     1154.81      587.87      234.66     -139.69       97.50       -5.62   134.33    95.84    60.56
   89.536     89.600     1470.32      650.57      172.03      175.78      160.31      -68.28   151.57   100.83    51.85
   89.600     89.664     1469.19      360.16      187.68      174.69     -130.16      -52.66   151.51    75.02    54.15
   89.664     89.728     1754.63      619.15      172.03      460.16      128.91      -68.28   165.58    98.36    51.85
   89.728     89.792     1343.57      556.23      140.73       49.06       65.94      -99.53   144.89    93.23    46.90
   89.792     89.856     1343.60      438.73      265.99       49.06      -51.56       25.62   144.89    82.80    64.46
   89.856     89.920     1692.28      745.10      234.66      397.81      254.84       -5.62   162.61   107.90    60.56
   89.920     89.984     1154.06      438.54      156.38     -140.47      -51.72      -83.91   134.28    82.78    49.44
   89.984     90.048     1374.79      454.23      156.38       80.31      -36.09      -83.91   146.57    84.25    49.44
   90.048     90.112     1311.90      485.65      172.03       17.34       -4.69      -68.28   143.17    87.11    51.85
   90.112     90.176     1470.00      524.99      219.00      175.47       34.69      -21.25   151.55    90.57    58.51
   90.176     90.240     1406.63      556.20      125.08      112.03       65.94     -115.16   148.25    93.23    44.22
   90.240     90.304     1508.71      391.50      172.03      214.22      -98.75      -68.28   153.54    78.22    51.85
   90.304     90.368     1406.80      524.96      203.34      112.34       34.69      -37.03   148.26    90.57    56.36
   90.368     90.432     1091.53      525.00      219.00     -202.97       34.69      -21.25   130.60    90.57    58.51
   90.432     90.496     1311.94      470.01      203.34       17.34      -20.31      -37.03   143.17    85.70    56.36
   90.496     90.560     1691.52      619.22      203.34      397.03      128.91      -37.03   162.57    98.36    56.36
   90.560     90.624     1217.15      360.25      250.33      -77.34     -130.00       10.00   137.91    75.03    62.54
   90.624     90.688     1509.60      619.10      156.38      215.16      128.75      -83.91   153.59    98.35    49.44
   90.688     90.752     1509.82      556.52      265.99      215.31       66.25       25.62   153.59    93.25    64.46
   90.752     90.816     1437.83      422.88      172.03      143.28      -67.50      -68.28   149.89    81.28    51.85
   90.816     90.880     1564.64      454.43      265.99      270.16      -35.94       25.62   156.36    84.26    64.46
   90.880     90.944     1628.31      587.87      234.66      333.75       97.50       -5.62   159.50    95.84    60.56
   90.944     91.008     1154.95      587.98      281.66     -139.53       97.66       41.41   134.34    95.85    66.35
   91.008     91.072     1312.43      556.48      250.32       17.97       66.09       10.00   143.21    93.24    62.54
   91.072     91.136     1375.38      525.03      234.66       80.78       34.69       -5.62   146.59    90.57    60.56
   91.136     91.200     1690.81      454.34      219.00      396.25      -35.94      -21.25   162.54    84.26    58.51
   91.200     91.264     1437.58      407.11      125.08      143.12      -83.12     -115.16   149.88    79.76    44.22
   91.264     91.328     1438.89      556.59      297.34      144.38       66.25       57.03   149.94    93.25    68.16
   91.328     91.392     1155.05      588.05      313.01     -139.53       97.81       72.66   134.34    95.86    69.93
   91.392     91.456     1280.76      501.54      265.99      -13.75       11.25       25.62   141.47    88.53    64.46
   91.456     91.520     1564.30      469.95      172.03      269.84      -20.31      -68.28   156.34    85.70    51.85
   91.520     91.584     1406.52      375.99      281.66      112.03     -114.38       41.41   148.25    76.64    66.35
   91.584     91.648     1691.09      524.97      203.34      396.56       34.69      -37.03   162.55    90.57    56.36
   91.648     91.712     1407.42      682.09      203.34      112.97      191.72      -37.03   148.30   103.23    56.36
   91.712     91.776     1280.52      485.74      219.00      -14.06       -4.53      -21.25   141.45    87.12    58.51
   91.776     91.840     1438.51      587.72      172.03      143.91       97.34      -68.28   149.92    95.82    51.85
   91.840     91.904     1627.40      469.92      156.38      332.81      -20.31      -83.91   159.46    85.70    49.44
   91.904     91.968     1312.13      454.43      265.99       17.66      -35.94       25.62   143.19    84.26    64.46
   91.968     92.032     1343.75      556.34      187.68       49.22       66.09      -52.66   144.90    93.24    54.15
   92.160     92.224     1374.79      407.24      203.34       80.31      -83.12      -37.03   146.57    79.76    56.36
   92.224     92.288     1754.58      407.52      375.73      460.00      -82.81      135.47   165.57    79.80    76.63
   92.416     92.480     1406.62      524.86      156.38      112.03       34.53      -83.91   148.25    90.56    49.44
   92.480     92.544     1280.59      438.76      281.66      -13.91      -51.56       41.41   141.46    82.80    66.35
   92.544     92.608     1374.61      313.20      250.32       80.16     -177.03       10.00   146.56    69.96    62.54
   92.608     92.672     1249.44      376.25      454.20      -45.16     -114.06      213.91   139.72    76.67    84.25
   92.672     92.736     1509.47      524.99      219.00      215.00       34.69      -21.25   153.58    90.57    58.51
   92.736     92.800     1217.35      501.35      172.03      -77.19       11.09      -68.28   137.92    88.51    51.85
   92.800     92.864     1564.93      501.57      281.66      270.47       11.25       41.41   156.38    88.53    66.35
   92.864     92.928     1186.07      524.99      219.00     -108.44       34.69      -21.25   136.13    90.57    58.51
   92.928     92.992     1344.93      839.48      219.00       50.47      349.22      -21.25   144.97   114.53    58.51
   92.992     93.056     1565.59      682.23      250.33      271.09      191.88       10.00   156.41   103.24    62.54
   93.056     93.120     1406.52      438.65      219.00      112.03      -51.72      -21.25   148.25    82.78    58.51
   93.120     93.184     1091.56      454.49      297.34     -202.97      -35.78       57.03   130.60    84.27    68.16
   93.184     93.248     1469.84      470.07      234.66      175.31      -20.31       -5.62   151.55    85.70    60.56
   93.248     93.312     1344.22      619.33      250.32       49.69      129.06       10.00   144.93    98.38    62.54
   93.312     93.376     1185.48      344.53      219.00     -109.06     -145.78      -21.25   136.10    73.37    58.51
   93.376     93.440     1312.26      525.03      234.66       17.81       34.69       -5.62   143.20    90.57    60.56
   93.440     93.504     1154.42      454.40      250.32     -140.16      -35.94       10.00   134.30    84.26    62.54
   93.504     93.568     1469.85      485.74      219.00      175.31       -4.53      -21.25   151.55    87.12    58.51
   93.568     93.632     1312.55      587.90      250.32       17.97       97.66       10.00   143.21    95.85    62.54
   93.632     93.696     1375.43      556.41      219.00       80.94       66.09      -21.25   146.60    93.24    58.51
   93.696     93.760     1343.56      501.38      187.68       49.06       11.09      -52.66   144.89    88.51    54.15
   93.760     93.824     1343.90      485.89      297.33       49.38       -4.38       57.03   144.91    87.14    68.16
   93.824     93.888     1509.05      469.96      172.03      214.53      -20.31      -68.28   153.56    85.70    51.85
   93.888     93.952     1311.71      375.92      234.66       17.19     -114.38       -5.62   143.16    76.64    60.56
   93.952     94.016     1469.32      422.85      156.38      174.84      -67.50      -83.91   151.52    81.28    49.44
   94.016     94.080     1217.71      556.41      219.00      -76.88       66.09      -21.25   137.93    93.24    58.51
   94.080     94.144     1186.17      525.06      250.32     -108.28       34.69       10.00   136.14    90.57    62.54
   94.144     94.208     1470.10      501.53      265.99      175.62       11.25       25.62   151.56    88.53    64.46
   94.208     94.272     1564.45      438.68      234.66      269.84      -51.56       -5.62   156.34    82.80    60.56
   94.272     94.336     1438.34      485.77      234.66      143.75       -4.53       -5.62   149.91    87.12    60.56
   94.336     94.400     1217.36      391.68      281.66      -77.19      -98.59       41.41   137.92    78.23    66.35
   94.400     94.464     1279.51      281.72      140.73      -15.00     -208.59      -99.53   141.40    66.35    46.90
   94.464     94.528     1343.31      422.93      203.34       48.75      -67.34      -37.03   144.88    81.30    56.36
   94.528     94.592     1123.19      619.15      172.03     -171.41      128.91      -68.28   132.47    98.36    51.85
   94.592     94.656     1406.34      407.24      203.34      111.88      -83.12      -37.03   148.24    79.76    56.36
   94.656     94.720     1375.18      524.93      187.68       80.62       34.69      -52.66   146.58    90.57    54.15
   94.720     94.784     1469.53      454.26      172.03      175.00      -36.09      -68.28   151.53    84.25    51.85
   94.784     94.848     1469.87      524.93      187.68      175.31       34.69      -52.66   151.55    90.57    54.15
   94.848     94.912     1406.74      524.93      187.68      112.19       34.69      -52.66   148.26    90.57    54.15
   94.912     94.976     1469.34      422.86      156.38      174.84      -67.50      -83.91   151.52    81.28    49.44
   94.976     95.040     1343.60      438.73      265.99       49.06      -51.56       25.62   144.89    82.80    64.46
   95.040     95.104     1509.19      470.02      203.34      214.69      -20.31      -37.03   153.56    85.70    56.36
   95.296     95.360     1627.61      470.01      203.34      333.12      -20.31      -37.03   159.47    85.70    56.36
