51890.076 - KW trigger time, seconds UT.
51890.387 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.287 keV	77.226 keV - energy interval of channel G1.
77.226 keV	318.340 keV - energy interval of channel G2.
318.340 keV	1260.180 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   80.640     80.704    57656.65     8265.78      281.66    56539.38     7861.41      124.22   949.15   359.38    66.35
   80.704     80.768    57467.76     7202.15      297.33    56351.09     6797.81      139.84   947.60   335.46    68.16
   80.768     80.832    60257.18     7205.00      391.42    59140.00     6800.62      233.91   970.32   335.53    78.20
   80.832     80.896    58927.83     7601.13      328.69    57811.09     7196.72      171.25   959.56   344.63    71.67
   80.896     80.960    60329.03     7763.85      219.00    59212.34     7359.53       61.56   970.90   348.30    58.51
   80.960     81.024    57507.08     7337.12      375.74    56389.84     6932.66      218.28   947.91   338.59    76.63
   81.024     81.088    56218.54     7770.36      422.80    55101.88     7365.94      265.31   937.24   348.44    81.28
   81.088     81.152    57396.34     6676.82      422.80    56279.69     6272.50      265.31   947.01   323.00    81.28
   81.152     81.216    57536.93     7599.74      281.66    56419.69     7195.31      124.22   948.16   344.59    66.35
   81.344     81.408    56158.01     7469.83      375.74    55040.78     7065.47      218.28   936.73   341.64    76.63
   81.408     81.472    57587.19     7769.36      391.42    56470.47     7365.00      233.91   948.58   348.42    78.20
   81.664     81.728    57480.24     7204.08      360.05    56362.97     6799.69      202.50   947.69   335.50    75.00
   81.728     81.792    56009.69     6674.25      328.69    54892.97     6269.84      171.25   935.50   322.93    71.67
   81.792     81.856    56151.65     7468.79      344.36    55035.00     7064.38      186.88   936.68   341.61    73.35
   81.856     81.920    54796.96     7470.31      391.42    53679.69     7065.94      233.91   925.31   341.65    78.20
   81.920     81.984    56067.55     7068.85      265.99    54950.94     6664.53      108.44   935.98   332.34    64.46
   81.984     82.048    54816.74     7763.92      219.00    53699.53     7359.53       61.56   925.48   348.30    58.51
   82.048     82.112    53345.48     7067.48      219.00    52228.75     6663.12       61.56   912.98   332.31    58.51
   82.112     82.176    54867.15     7998.87      281.66    53750.47     7594.53      124.22   925.91   353.53    66.35
   82.176     82.240    56283.22     8266.32      297.34    55165.94     7861.88      139.84   937.77   359.39    68.16
   82.240     82.304    54686.44     6937.05      281.66    53569.69     6532.66      124.22   924.38   329.23    66.35
   82.304     82.368    54703.33     7068.39      250.32    53586.72     6664.06       92.81   924.52   332.33    62.54
   82.368     82.432    56155.11     7469.35      360.05    55037.81     7065.00      202.50   936.71   341.63    75.00
   82.432     82.496    54711.78     7069.76      297.33    53595.16     6665.47      139.84   924.60   332.37    68.16
   82.496     82.560    54672.37     6934.82      203.34    53555.62     6530.47       45.78   924.26   329.18    56.36
   82.560     82.624    57385.01     6803.69      234.66    56267.81     6399.22       77.19   946.91   326.05    60.56
   82.624     82.688    58780.85     6806.25      328.69    57664.22     6401.88      171.25   958.36   326.11    71.67
   82.688     82.752    56004.46     6673.45      297.34    54887.19     6269.06      139.84   935.45   322.91    68.16
   82.752     82.816    58771.69     6676.39      407.11    57655.00     6272.03      249.69   958.28   322.98    79.76
   82.816     82.880    58878.75     7335.63      328.69    57762.03     6931.25      171.25   959.16   338.55    71.67
   82.880     82.944    56085.48     7071.65      360.05    54968.28     6667.19      202.50   936.12   332.40    75.00
   82.944     83.008    57387.42     6675.53      375.73    56270.78     6271.25      218.28   946.93   322.96    76.63
   83.008     83.072    56024.14     6804.94      281.66    54907.50     6400.62      124.22   935.62   326.08    66.35
   83.072     83.136    57402.85     6806.32      328.69    56285.62     6401.88      171.25   947.05   326.11    71.67
   83.136     83.200    58842.00     7201.22      265.99    57725.31     6796.88      108.44   958.86   335.44    64.46
   83.200     83.264    57390.96     6676.03      391.42    56273.75     6271.56      233.91   946.96   322.97    78.20
   83.264     83.328    56044.39     6808.00      391.42    54927.66     6403.59      233.91   935.79   326.15    78.20
   83.328     83.392    57429.05     6938.84      344.36    56312.34     6534.53      186.88   947.28   329.27    73.35
   83.392     83.456    56079.68     7199.44      203.34    54962.50     6795.00       45.78   936.08   335.40    56.36
   83.456     83.520    55992.36     6543.22      360.05    54875.62     6138.91      202.50   935.35   319.75    75.00
   83.520     83.584    57417.15     6808.44      407.11    56300.47     6404.06      249.69   947.18   326.16    79.76
   83.584     83.648    54689.79     6937.56      297.34    53572.50     6533.12      139.84   924.40   329.24    68.16
   83.648     83.712    56027.03     6805.38      297.33    54910.31     6401.09      139.84   935.64   326.09    68.16
   83.712     83.776    55998.13     6672.53      265.99    54881.41     6268.12      108.44   935.40   322.89    64.46
   83.776     83.840    57489.19     7334.28      281.66    56372.03     6929.84      124.22   947.77   338.52    66.35
   83.840     83.904    58710.69     6539.44      219.00    57594.06     6135.16       61.56   957.79   319.66    58.51
   83.904     83.968    58821.16     7069.37      281.66    57703.91     6665.00      124.22   958.68   332.35    66.35
   83.968     84.032    58832.82     7071.12      344.36    57716.09     6666.72      186.88   958.78   332.39    73.35
   84.032     84.096    58802.24     6937.94      313.01    57685.62     6533.59      155.47   958.53   329.25    69.93
   84.096     84.160    60326.47     7602.19      360.05    59209.22     7197.81      202.50   970.87   344.65    75.00
   84.160     84.224    57437.98     7068.85      265.99    56321.25     6664.53      108.44   947.35   332.34    64.46
   84.224     84.288    61655.99     7333.74      265.99    60539.38     6929.38      108.44   981.52   338.51    64.46
   84.288     84.352    60188.04     6937.56      297.34    59070.78     6533.12      139.84   969.76   329.24    68.16
   84.480     84.544    61550.19     6804.13      250.33    60432.97     6399.69       92.81   980.67   326.06    62.54
   84.544     84.608    63084.71     7336.57      360.05    61968.12     6932.19      202.50   992.83   338.58    75.00
   84.736     84.800    60442.78     8266.77      313.01    59326.09     7862.50      155.47   971.81   359.40    69.93
   84.800     84.864    61711.56     7599.74      281.66    60594.22     7195.31      124.22   981.96   344.59    66.35
   84.864     84.928    60379.53     7997.84      250.32    59262.81     7593.44       92.81   971.30   353.50    62.54
   84.928     84.992    60291.21     7338.94      438.50    59174.53     6934.53      280.94   970.59   338.63    82.77
   84.992     85.056    60367.49     7995.85      187.68    59250.31     7591.41       30.16   971.20   353.46    54.15
   85.056     85.120    61610.81     7069.76      297.33    60494.22     6665.47      139.84   981.16   332.37    68.16
   85.120     85.184    60288.65     7467.42      297.34    59171.41     7062.97      139.84   970.57   341.58    68.16
   85.184     85.248    60354.27     7767.85      344.36    59237.66     7363.44      186.88   971.10   348.38    73.35
   85.248     85.312    61736.85     7603.59      407.11    60620.16     7199.22      249.69   982.16   344.68    79.76
   85.312     85.376    60484.55     8532.61      265.99    59367.34     8128.12      108.44   972.14   365.13    64.46
   85.376     85.440    61723.89     7601.62      344.36    60607.19     7197.34      186.88   982.06   344.64    73.35
   85.440     85.504    63201.01     7998.87      281.66    62084.38     7594.53      124.22   993.74   353.53    66.35
   85.504     85.568    64545.05     7600.23      297.34    63427.81     7195.78      139.84  1004.25   344.61    68.16
   85.568     85.632    64588.74     7767.85      344.36    63472.03     7363.44      186.88  1004.59   348.38    73.35
   85.632     85.696    65994.90     7764.35      234.66    64878.28     7360.00       77.19  1015.47   348.31    60.56
   85.696     85.760    64736.43     8533.72      297.34    63619.22     8129.22      139.84  1005.73   365.15    68.16
   85.760     85.824    65980.92     7601.13      328.69    64864.22     7196.72      171.25  1015.36   344.63    71.67
   85.824     85.888    64657.69     8262.58      187.68    63540.47     7858.12       30.16  1005.12   359.31    54.15
   85.888     85.952    66015.89     7767.35      328.69    64899.22     7362.97      171.25  1015.63   348.37    71.67
   85.952     86.016    64561.46     7602.60      375.73    63444.84     7198.28      218.28  1004.38   344.66    76.63
   86.016     86.080    65890.81     7073.47      422.81    64773.59     6669.06      265.31  1014.66   332.45    81.28
   86.080     86.144    63151.12     7765.35      265.99    62034.53     7360.94      108.44   993.35   348.33    64.46
   86.144     86.208    64462.75     7330.90      172.03    63346.09     6926.56       14.53  1003.61   338.45    51.85
   86.208     86.272    64606.44     7996.37      203.34    63489.22     7591.88       45.78  1004.72   353.47    56.36
   86.272     86.336    65994.90     7764.35      234.66    64878.28     7360.00       77.19  1015.47   348.31    60.56
   86.336     86.400    61675.98     7465.50      234.66    60558.75     7061.09       77.19   981.67   341.54    60.56
   86.400     86.464    65925.04     7335.63      328.69    64808.44     6931.25      171.25  1014.93   338.55    71.67
   86.464     86.528    63211.00     8000.42      328.69    62094.38     7596.09      171.25   993.82   353.56    71.67
   86.528     86.592    61650.14     7204.08      360.05    60532.81     6799.69      202.50   981.47   335.50    75.00
   86.592     86.656    63051.56     7331.85      203.34    61934.84     6927.50       45.78   992.56   338.47    56.36
   86.656     86.720    61756.28     7767.85      344.36    60639.69     7363.44      186.88   982.32   348.38    73.35
   86.720     86.784    63065.43     7333.81      265.99    61948.12     6929.38      108.44   992.67   338.51    64.46
   86.784     86.848    63167.74     7606.53      501.30    62051.09     7202.19      343.75   993.48   344.75    88.50
   86.848     86.912    64564.87     7603.09      391.42    63448.28     7198.75      233.91  1004.41   344.67    78.20
   86.912     86.976    65758.62     6542.44      328.69    64641.41     6137.97      171.25  1013.64   319.73    71.67
   86.976     87.040    63121.22     7599.66      281.66    62004.53     7195.31      124.22   993.11   344.59    66.35
   87.040     87.104    66016.54     7767.43      328.69    64899.22     7362.97      171.25  1015.63   348.37    71.67
   87.104     87.168    68766.87     7201.22      265.99    67650.31     6796.88      108.44  1036.58   335.44    64.46
   87.168     87.232    68836.52     7467.83      313.01    67719.84     7063.44      155.47  1037.10   341.59    69.93
   87.232     87.296    68925.39     7995.85      187.68    67808.12     7591.41       30.16  1037.76   353.46    54.15
   87.296     87.360    66001.90     7765.35      265.99    64885.31     7360.94      108.44  1015.52   348.33    64.46
