41812.168 - KW trigger time, seconds UT.
41814.102 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.133 keV	68.130 keV - energy interval of channel G1.
68.130 keV	280.843 keV - energy interval of channel G2.
280.843 keV	1111.746 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  140.288    140.544    11562.46     2270.29      201.38    10458.67     1848.12       77.11   212.52    94.17    28.05
  140.544    140.800    12639.88     2270.57      232.70    11536.09     1848.44      108.44   222.20    94.18    30.15
  140.800    141.056    12106.44     2461.51      201.38    11002.62     2039.38       77.11   217.46    98.06    28.05
  141.056    141.312    11822.04     2015.71      193.55    10718.28     1593.56       69.30   214.90    88.73    27.50
  141.312    141.568    11832.02     2333.70      170.07    10728.20     1911.56       45.82   214.99    95.48    25.77
  141.568    141.824    12902.59     2142.63      162.25    11798.83     1720.47       38.01   224.50    91.49    25.18
  141.824    142.080    11836.87     2461.36      185.73    10733.09     2039.22       61.48   215.03    98.06    26.94
  142.080    142.336    12370.47     2333.77      177.90    11266.68     1911.64       53.63   219.82    95.48    26.36
  142.336    142.592    11295.88     2333.85      185.73    10192.11     1911.72       61.48   210.06    95.48    26.94
  142.592    142.848    12105.61     2398.12      240.53    11001.80     1975.98      116.29   217.46    96.79    30.65
  142.848    143.104    12369.34     2270.36      209.21    11265.59     1848.20       84.96   219.81    94.17    28.59
  143.104    143.360    12640.19     2270.65      240.53    11536.41     1848.52      116.29   222.21    94.18    30.65
  143.360    143.616    12378.09     2525.31      201.38    11274.30     2103.16       77.11   219.89    99.32    28.05
  143.616    143.872    13730.77     2525.16      185.73    12626.95     2103.01       61.48   231.59    99.32    26.94
  143.872    144.128    13465.46     2653.18      217.04    12361.68     2231.05       92.77   229.35   101.80    29.12
  144.128    144.384    12917.06     2525.00      170.07    11813.24     2102.85       45.82   224.63    99.31    25.77
  144.384    144.640    13188.87     2525.31      201.38    12085.08     2103.16       77.11   226.98    99.32    28.05
  144.640    144.896    13729.83     2461.74      224.87    12626.02     2039.61      100.62   231.59    98.06    29.64
  144.896    145.152    14007.38     2652.76      177.90    12903.59     2230.62       53.63   233.91   101.80    26.36
  145.152    145.408    13467.96     2717.09      217.04    12364.14     2294.96       92.77   229.37   103.02    29.12
  145.408    145.664    12920.57     2589.15      201.38    11816.80     2166.99       77.11   224.66   100.57    28.05
  145.664    145.920    14564.17     2908.82      201.38    13460.35     2486.68       77.11   238.52   106.60    28.05
  145.920    146.176    14284.62     2717.26      232.70    13180.86     2295.12      108.44   236.22   103.03    30.15
  146.176    146.432    15119.28     3100.91      193.55    14015.47     2678.75       69.30   243.02   110.06    27.50
  146.432    146.688    15653.49     2780.67      185.73    14549.73     2358.52       61.48   247.28   104.22    26.94
  146.688    146.944    15941.20     3037.00      209.21    14837.42     2614.84       84.96   249.54   108.92    28.59
  146.944    147.200    15108.85     2844.91      209.21    14005.04     2422.77       84.96   242.94   105.42    28.59
  147.200    147.456    15104.65     2717.34      240.53    14000.86     2295.20      116.29   242.90   103.03    30.65
  147.456    147.712    14829.35     2716.92      201.38    13725.55     2294.77       77.11   240.68   103.02    28.05
  147.712    147.968    15107.43     2781.29      240.53    14003.67     2359.14      116.29   242.93   104.23    30.65
  147.968    148.224    15377.67     2780.33      154.42    14273.87     2358.16       30.16   245.09   104.21    24.56
  148.224    148.480    13472.55     2844.91      209.21    12368.79     2422.77       84.96   229.41   105.42    28.59
  148.480    148.736    12651.45     2652.69      170.07    11547.66     2230.55       45.82   222.31   101.79    25.77
  148.736    148.992    14015.09     2781.29      240.53    12911.33     2359.14      116.29   233.98   104.23    30.65
  148.992    149.248    13742.09     2781.03      217.04    12638.28     2358.87       92.77   231.69   104.23    29.12
  149.248    149.504    13743.00     2844.55      177.90    12639.22     2422.38       53.63   231.70   105.41    26.36
  149.504    149.760    14282.36     2716.66      177.90    13178.56     2294.53       53.63   236.20   103.02    26.36
  149.760    150.016    14284.29     2717.17      224.87    13180.51     2295.04      100.62   236.22   103.02    29.64
  150.016    150.272    14012.87     2780.68      185.73    12909.06     2358.52       61.48   233.96   104.22    26.94
  150.272    150.528    13457.45     2461.51      201.38    12353.67     2039.38       77.11   229.28    98.06    28.05
  150.528    150.784    12918.83     2525.47      217.04    11815.04     2103.32       92.77   224.64    99.32    29.12
  150.784    151.040    13730.11     2524.99      170.07    12626.33     2102.85       45.82   231.59    99.31    25.77
  151.040    151.296    13728.53     2461.43      193.55    12624.77     2039.30       69.30   231.57    98.06    27.50
  151.296    151.552    12645.39     2461.43      193.55    11541.56     2039.30       69.30   222.25    98.06    27.50
  151.552    151.808    12373.01     2397.58      185.73    11269.22     1975.43       61.48   219.85    96.78    26.94
  151.808    152.064    12922.97     2653.02      201.38    11819.14     2230.86       77.11   224.68   101.80    28.05
  152.064    152.320    12643.34     2334.58      264.03    11539.57     1912.42      139.77   222.23    95.50    32.12
  152.320    152.576    12918.54     2588.58      146.60    11814.73     2166.45       22.34   224.64   100.56    23.93
  152.576    152.832    13193.39     2652.93      193.55    12089.61     2230.78       69.30   227.02   101.80    27.50
  152.832    153.088    12912.93     2397.59      185.73    11809.14     1975.43       61.48   224.59    96.78    26.94
  153.088    153.344    13454.38     2334.44      248.37    12350.59     1912.31      124.10   229.25    95.49    31.15
  153.344    153.600    12649.14     2525.64      232.70    11545.35     2103.48      108.44   222.28    99.33    30.15
  153.600    153.856    12375.27     2461.35      185.73    11271.48     2039.22       61.48   219.87    98.06    26.94
  153.856    154.112    12642.21     2397.44      170.07    11538.40     1975.27       45.82   222.22    96.77    25.77
  154.112    154.368    12374.14     2397.89      217.04    11270.35     1975.74       92.77   219.86    96.78    29.12
  154.368    154.624    11830.68     2270.22      193.55    10726.88     1848.09       69.30   214.97    94.17    27.50
  154.624    154.880    11027.14     2270.43      217.04     9923.36     1848.28       92.77   207.54    94.17    29.12
  154.880    155.136    12103.96     2397.66      193.55    11000.16     1975.51       69.30   217.44    96.78    27.50
  155.136    155.392    11840.89     2588.90      177.90    10737.11     2166.76       53.63   215.07   100.56    26.36
  155.392    155.648    12107.51     2524.99      170.07    11003.75     2102.85       45.82   217.47    99.31    25.77
  155.648    155.904    11828.52     2206.55      193.55    10724.73     1784.41       69.30   214.95    92.84    27.50
  155.904    156.160    12371.60     2334.07      209.21    11267.81     1911.91       84.96   219.83    95.48    28.59
  156.160    156.416    11563.25     2270.51      224.87    10459.45     1848.36      100.62   212.53    94.18    29.64
  156.416    156.672    11028.64     2333.99      201.38     9924.84     1911.84       77.11   207.56    95.48    28.05
  156.672    156.928    10755.20     2142.91      193.55     9651.41     1720.74       69.30   204.97    91.49    27.50
  156.928    157.184    10487.87     2079.68      240.53     9384.10     1657.54      116.29   202.41    90.13    30.65
  157.184    157.440    10489.80     2206.41      177.90     9386.02     1784.26       53.63   202.43    92.84    26.36
  157.440    157.696    10484.78     2015.78      201.38     9381.02     1593.63       77.11   202.38    88.74    28.05
  157.696    157.952     9687.16     2015.85      209.21     8583.36     1593.71       84.96   194.53    88.74    28.59
  157.952    158.208    10222.84     2143.17      224.87     9119.06     1721.02      100.62   199.83    91.50    29.64
  158.208    158.464     9956.79     2206.27      162.25     8853.01     1784.10       38.01   197.22    92.83    25.18
  158.464    158.720    10216.59     1952.23      201.38     9112.81     1530.08       77.11   199.77    87.33    28.05
  158.720    158.976    10484.10     2015.59      177.90     9380.31     1593.44       53.63   202.37    88.73    26.36
  158.976    159.232    10487.16     2079.49      217.04     9383.40     1657.34       92.77   202.40    90.13    29.12
  159.232    159.488    10216.62     2015.27      138.77     9112.81     1593.12       14.53   199.77    88.72    23.28
  159.488    159.744     9945.96     1793.45      193.55     8842.19     1371.29       69.30   197.11    83.70    27.50
  159.744    160.000     9153.82     1857.26      240.53     8050.04     1435.12      116.29   189.10    85.18    30.65
  160.000    160.256     9683.66     1896.66      201.38     8579.84     1474.49       77.11   194.49    86.07    28.05
  160.256    160.512    10213.82     1856.97      201.38     9110.04     1434.81       77.11   199.74    85.17    28.05
  160.512    160.768     9155.50     1952.30      209.21     8051.68     1530.16       84.96   189.11    87.33    28.59
  160.768    161.024     8885.28     1730.07      201.38     7781.52     1307.93       77.11   186.30    82.21    28.05
  161.024    161.280     9414.31     1761.62      177.90     8310.51     1339.45       53.63   191.77    82.95    26.36
  161.280    161.536     9415.77     1793.50      201.38     8311.99     1371.37       77.11   191.78    83.70    28.05
  161.536    161.792     9151.57     1793.62      217.04     8047.77     1371.48       92.77   189.07    83.70    29.12
  161.792    162.048     9679.48     1761.67      185.73     8575.70     1339.53       61.48   194.45    82.95    26.94
  162.048    162.304     9414.94     1793.28      170.07     8311.13     1371.13       45.82   191.77    83.70    25.77
  162.304    162.560     9413.86     1730.01      193.55     8310.08     1307.85       69.30   191.76    82.21    27.50
  162.560    162.816     8882.90     1666.46      170.07     7779.10     1244.30       45.82   186.28    80.68    25.77
  162.816    163.072     8616.22     1571.27      146.60     7512.46     1149.14       22.34   183.46    78.34    23.93
  163.072    163.328     8882.30     1603.35      209.21     7778.52     1181.21       84.96   186.27    79.14    28.59
  163.328    163.584     8618.75     1634.87      185.73     7514.96     1212.73       61.48   183.49    79.91    26.94
  163.584    163.840     8350.90     1413.46      217.04     7247.11      991.33       92.77   180.61    74.31    29.12
  163.840    164.096     8353.70     1602.94      146.60     7249.92     1180.78       22.34   180.64    79.13    23.93
  164.096    164.352     8355.97     1635.03      209.21     7252.19     1212.89       84.96   180.67    79.92    28.59
  164.352    164.608     8122.89     1508.34      209.21     7019.10     1086.21       84.96   178.13    76.76    28.59
  164.608    164.864     8351.07     1476.41      162.25     7247.31     1054.26       38.01   180.61    75.94    25.18
