57639.287 - KW trigger time, seconds UT.
57639.971 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.979 keV	67.480 keV - energy interval of channel G1.
67.480 keV	278.165 keV - energy interval of channel G2.
278.165 keV	1101.143 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  179.200    179.456     1191.10      405.07       74.25      102.42        3.24      -49.84    68.21    39.78    17.03
  179.456    179.712     1096.74      436.45       82.07        8.09       34.61      -42.03    65.45    41.29    17.91
  179.712    179.968     1096.98      483.57      113.35        8.32       81.72      -10.74    65.46    43.46    21.04
  179.968    180.224     1128.44      436.56      146.60       39.77       34.73       22.50    66.39    41.30    23.93
  180.224    180.480     1033.65      365.93      109.44      -55.04      -35.90      -14.65    63.54    37.81    20.68
  180.480    180.736     1191.20      420.78       89.89      102.54       18.95      -34.22    68.21    40.54    18.74
  180.736    180.992     1159.83      420.85      130.95       71.17       19.02        6.84    67.31    40.55    22.62
  180.992    181.248     1065.30      436.48       97.71      -23.36       34.65      -26.41    64.51    41.29    19.54
  181.248    181.504     1033.90      467.85       93.80      -54.77       66.02      -30.31    63.55    42.75    19.14
  181.504    181.760     1065.23      405.12      105.53      -23.44        3.28      -18.59    64.51    39.78    20.30
  181.760    182.016     1128.21      365.98      146.60       39.53      -35.86       22.50    66.39    37.81    23.93
  182.016    182.272     1096.89      436.54      130.95        8.20       34.69        6.84    65.46    41.29    22.62
  182.272    182.528     1065.17      389.44      101.62      -23.52      -12.38      -22.50    64.50    39.00    19.92
  182.528    182.784     1096.51      350.23       93.80        7.85      -51.60      -30.31    65.45    36.99    19.14
  182.784    183.040     1191.05      389.39       74.25      102.38      -12.46      -49.84    68.21    39.00    17.03
  183.040    183.296     1159.38      295.41      117.26       70.70     -106.44       -6.84    67.30    33.97    21.40
  183.296    183.552     1128.32      420.84      125.08       39.65       18.98        0.98    66.39    40.54    22.10
  183.552    183.808     1191.29      420.83      117.26      102.62       18.98       -6.84    68.22    40.54    21.40
  183.808    184.064     1065.23      389.47      121.17      -23.44      -12.38       -2.93    64.51    39.00    21.76
  184.064    184.320     1191.39      420.88      146.60      102.73       19.02       22.50    68.22    40.55    23.93
  184.320    184.576      970.88      452.14       82.07     -117.81       50.31      -42.03    61.58    42.03    17.91
  184.576    184.832     1222.85      405.19      146.60      134.18        3.36       22.50    69.11    39.78    23.93
  184.832    185.088     1002.62      467.98      162.25      -86.06       66.13       38.16    62.58    42.76    25.18
  185.088    185.344     1128.01      334.58      113.35       39.34      -67.27      -10.74    66.38    36.15    21.04
  185.344    185.600     1002.22      350.29      138.77      -86.44      -51.52       14.69    62.57    36.99    23.28
  185.600    185.856     1065.14      375.72      105.53      -23.52      -26.13      -18.59    64.50    38.31    20.30
  185.856    186.112     1097.03      514.93       97.71        8.36      113.09      -26.41    65.46    44.85    19.54
  186.112    186.368     1002.27      389.46      117.26      -86.41      -12.38       -6.84    62.57    39.00    21.40
  186.368    186.624     1191.26      389.49      138.77      102.58      -12.34       14.69    68.22    39.01    23.28
  186.624    186.880     1033.83      375.81      162.25      -54.84      -26.02       38.16    63.55    38.31    25.18
  186.880    187.136     1128.17      405.10       93.80       39.49        3.28      -30.31    66.38    39.78    19.14
  187.136    187.392     1033.99      452.24      138.77      -54.69       50.39       14.69    63.55    42.03    23.28
  187.392    187.648     1033.96      452.22      130.95      -54.73       50.39        6.84    63.55    42.03    22.62
  187.648    187.904     1065.14      375.72      105.53      -23.52      -26.13      -18.59    64.50    38.31    20.30
  187.904    188.160     1096.84      420.85      130.95        8.16       19.02        6.84    65.46    40.55    22.62
  188.160    188.416     1065.29      389.49      138.77      -23.40      -12.34       14.69    64.51    39.01    23.28
  188.416    188.672     1033.85      405.18      138.77      -54.80        3.36       14.69    63.55    39.78    23.28
  188.672    188.928     1033.96      436.56      146.60      -54.73       34.73       22.50    63.55    41.30    23.93
  188.928    189.184     1159.70      334.67      177.90       71.02      -67.15       53.79    67.31    36.16    26.36
  189.184    189.440     1034.00      483.57      113.35      -54.69       81.72      -10.74    63.55    43.46    21.04
  189.440    189.696     1191.08      365.93      109.44      102.42      -35.90      -14.65    68.21    37.81    20.68
  189.696    189.952     1096.89      420.88      146.60        8.20       19.02       22.50    65.46    40.55    23.93
  189.952    190.208     1128.37      436.52      125.08       39.69       34.69        0.98    66.39    41.29    22.10
  190.208    190.464     1033.80      405.15      121.17      -54.88        3.32       -2.93    63.55    39.78    21.76
  190.464    190.720     1128.29      436.48      101.62       39.61       34.65      -22.50    66.39    41.29    19.92
  190.720    190.976     1096.39      303.23      101.62        7.73      -98.59      -22.50    65.44    34.42    19.92
  190.976    191.232     1159.99      452.25      146.60       71.33       50.43       22.50    67.31    42.03    23.93
  191.232    191.488     1002.12      389.38       66.43      -86.56      -12.46      -57.66    62.57    39.00    16.11
  191.488    191.744     1065.10      342.44      125.08      -23.55      -59.41        0.98    64.50    36.57    22.10
  191.744    192.000     1002.33      405.15      125.08      -86.33        3.32        0.98    62.57    39.78    22.10
  192.000    192.256     1033.79      375.78      146.60      -54.88      -26.05       22.50    63.55    38.31    23.93
  192.256    192.512     1128.41      436.55      138.77       39.73       34.73       14.69    66.39    41.30    23.28
  192.512    192.768     1191.29      405.17      130.95      102.62        3.32        6.84    68.22    39.78    22.62
  192.768    193.024     1159.83      452.16       97.71       71.17       50.31      -26.41    67.31    42.03    19.54
  193.024    193.280     1096.65      350.29      138.77        7.97      -51.52       14.69    65.45    36.99    23.28
  193.280    193.536      971.05      452.25      146.60     -117.62       50.43       22.50    61.59    42.03    23.93
  193.536    193.792     1033.54      311.09      125.08      -55.12      -90.74        0.98    63.54    34.86    22.10
  193.792    194.048     1065.17      365.95      125.08      -23.52      -35.90        0.98    64.50    37.81    22.10
  194.048    194.304     1285.71      389.45      113.35      197.03      -12.38      -10.74    70.87    39.00    21.04
  194.304    194.560     1065.21      405.11       97.71      -23.48        3.28      -26.41    64.50    39.78    19.54
  194.560    194.816     1096.99      467.92      130.95        8.32       66.09        6.84    65.46    42.75    22.62
  194.816    195.072     1033.82      436.48       97.71      -54.84       34.65      -26.41    63.55    41.29    19.54
  195.072    195.328     1065.45      452.23      130.95      -23.24       50.39        6.84    64.51    42.03    22.62
  195.328    195.584     1002.33      389.49      138.77      -86.33      -12.34       14.69    62.57    39.01    23.28
  195.584    195.840     1065.36      436.51      117.26      -23.32       34.69       -6.84    64.51    41.29    21.40
  195.840    196.096     1191.29      405.17      130.95      102.62        3.32        6.84    68.22    39.78    22.62
  196.096    196.352      970.74      358.11      125.08     -117.93      -43.71        0.98    61.58    37.40    22.10
  196.352    196.608     1065.19      358.13      138.77      -23.48      -43.71       14.69    64.50    37.40    23.28
  196.608    196.864     1002.39      405.19      146.60      -86.29        3.36       22.50    62.57    39.78    23.93
  196.864    197.120     1096.75      366.00      154.42        8.09      -35.86       30.31    65.45    37.81    24.56
  197.120    197.376     1065.14      342.45      138.77      -23.52      -59.38       14.69    64.50    36.58    23.28
  197.376    197.632     1096.44      311.07      109.44        7.77      -90.78      -14.65    65.44    34.86    20.68
  197.632    197.888     1065.35      420.85      130.95      -23.32       19.02        6.84    64.51    40.55    22.62
  197.888    198.144     1065.17      342.47      146.60      -23.52      -59.38       22.50    64.50    36.58    23.93
  198.144    198.400     1065.49      452.25      146.60      -23.16       50.43       22.50    64.52    42.03    23.93
  198.400    198.656     1065.12      365.92      105.53      -23.55      -35.90      -18.59    64.50    37.81    20.30
  198.656    198.912     1033.77      420.79       97.71      -54.88       18.95      -26.41    63.55    40.54    19.54
  198.912    199.168     1065.47      467.90      121.17      -23.20       66.06       -2.93    64.51    42.75    21.76
  199.168    199.424     1096.62      350.28      130.95        7.97      -51.56        6.84    65.45    36.99    22.62
  199.424    199.680     1096.77      389.49      138.77        8.09      -12.34       14.69    65.45    39.01    23.28
  199.680    199.936      971.03      452.24      138.77     -117.66       50.39       14.69    61.59    42.03    23.28
  199.936    200.192     1033.98      436.58      154.42      -54.69       34.73       30.31    63.55    41.30    24.56
  200.192    200.448     1191.37      436.53      125.08      102.69       34.69        0.98    68.22    41.29    22.10
  200.448    200.704     1128.09      350.27      125.08       39.41      -51.56        0.98    66.38    36.99    22.10
  200.704    200.960     1128.18      420.77       82.07       39.49       18.95      -42.03    66.38    40.54    17.91
  200.960    201.216     1033.89      420.86      138.77      -54.77       19.02       14.69    63.55    40.55    23.28
