29285.288 - KW trigger time, seconds UT.
29287.400 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.595 keV	65.856 keV - energy interval of channel G1.
65.856 keV	271.469 keV - energy interval of channel G2.
271.469 keV	1074.637 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   79.168     79.232     1311.48      422.80      125.08      220.00        2.97        1.72   143.15    81.28    44.22
   79.232     79.296     1563.62      454.01       31.25      472.03       34.22      -92.19   156.31    84.23    22.10
   79.296     79.360     1564.74      587.68      156.38      473.12      167.81       32.97   156.36    95.82    49.44
   79.360     79.424     1815.92      313.01       93.80      724.38     -106.88      -29.69   168.45    69.93    38.27
   79.424     79.488     1690.46      391.56      203.34      598.91      -28.28       79.84   162.52    78.22    56.36
   79.488     79.552     1469.52      469.92      156.38      377.97       50.16       32.97   151.53    85.70    49.44
   79.552     79.616     1508.39      344.42      140.73      416.88      -75.47       17.34   153.52    73.35    46.90
   79.616     79.680     1752.72      313.01       93.80      661.09     -106.88      -29.69   165.49    69.93    38.27
   79.680     79.744     1627.18      438.51      140.73      535.62       18.59       17.34   159.45    82.77    46.90
   79.744     79.808     1469.66      501.32      156.38      378.12       81.41       32.97   151.54    88.50    49.44
   79.936     80.000     1754.33      556.31      172.03      662.81      136.41       48.59   165.57    93.23    51.85
   80.000     80.064     1753.11      281.80      203.34      661.56     -138.12       79.84   165.51    66.35    56.36
   80.192     80.256     1753.11      375.73      109.44      661.56      -44.06      -14.06   165.51    76.63    41.34
   80.256     80.320     1344.00      587.83      219.00      252.50      167.97       95.62   144.92    95.84    58.51
   80.320     80.384     1815.92      344.31       62.52      724.38      -75.47      -60.94   168.45    73.35    31.25
   80.384     80.448     1436.82      234.70      109.44      345.31     -185.16      -14.06   149.84    60.56    41.34
   80.448     80.512     1563.97      438.49      125.08      472.34       18.59        1.72   156.32    82.77    44.22
   80.512     80.576     1753.81      454.26      172.03      662.19       34.38       48.59   165.54    84.25    51.85
   80.576     80.640     1690.14      422.77      109.44      598.59        2.97      -14.06   162.51    81.28    41.34
   80.640     80.704     1627.34      469.90      140.73      535.78       50.00       17.34   159.46    85.68    46.90
   80.704     80.768     1343.07      422.82      140.73      251.56        2.97       17.34   144.87    81.28    46.90
   80.768     80.832     1469.08      422.75       93.80      377.50        2.97      -29.69   151.51    81.28    38.27
   80.832     80.896     1563.61      328.76      156.38      472.03      -91.09       32.97   156.31    71.67    49.44
   80.896     80.960     1563.54      360.05      109.44      472.03      -59.84      -14.06   156.31    75.00    41.34
   80.960     81.024     1564.24      469.93      156.38      472.66       50.16       32.97   156.34    85.70    49.44
   81.024     81.088     1469.81      524.89      172.03      378.28      105.00       48.59   151.55    90.56    51.85
   81.088     81.152     1564.37      501.31      156.38      472.81       81.41       32.97   156.34    88.50    49.44
   81.152     81.216     1469.21      485.44       62.52      377.66       65.62      -60.94   151.51    87.09    31.25
   81.216     81.280     1690.85      524.86      156.38      599.22      105.00       32.97   162.54    90.56    49.44
   81.280     81.344     1563.47      360.03       93.80      471.88      -59.84      -29.69   156.30    75.00    38.27
   81.344     81.408     1627.66      556.20      125.08      536.09      136.41        1.72   159.47    93.23    44.22
   81.408     81.472     1405.91      360.09      140.73      314.38      -59.69       17.34   148.22    75.02    46.90
   81.472     81.536     1508.52      391.44      125.08      416.88      -28.44        1.72   153.52    78.20    44.22
   81.536     81.600     1689.85      391.36       78.16      598.28      -28.44      -45.31   162.49    78.20    34.94
   81.600     81.664     1626.68      313.09      156.38      535.16     -106.72       32.97   159.43    69.95    49.44
   81.664     81.728     1879.41      375.68       78.16      787.81      -44.22      -45.31   171.36    76.61    34.94
   81.728     81.792     1405.78      313.09      156.38      314.22     -106.72       32.97   148.21    69.95    49.44
   81.792     81.856     1508.77      469.83      109.44      417.19       50.00      -14.06   153.54    85.68    41.34
   81.856     81.920     1248.50      469.81       93.80      156.88       50.00      -29.69   139.67    85.68    38.27
   81.920     81.984     1626.97      469.75       62.52      535.47       49.84      -60.94   159.44    85.67    31.25
   81.984     82.048     1563.62      391.39       93.80      472.03      -28.44      -29.69   156.31    78.20    38.27
   82.048     82.112     1880.18      524.70       78.16      788.59      104.84      -45.31   171.40    90.54    34.94
   82.112     82.176     1508.97      469.92      156.38      417.34       50.16       32.97   153.55    85.70    49.44
   82.176     82.240     1564.69      618.99      109.44      473.12      199.22      -14.06   156.36    98.35    41.34
   82.240     82.304     1469.26      485.47       78.16      377.66       65.62      -45.31   151.51    87.09    34.94
   82.304     82.368     1406.43      556.09       78.16      314.84      136.25      -45.31   148.24    93.22    34.94
   82.368     82.432     1508.12      281.73      140.73      416.56     -138.12       17.34   153.51    66.35    46.90
   82.432     82.496     1944.05      587.61      125.08      852.50      167.81        1.72   174.29    95.82    44.22
   82.496     82.560     1753.11      375.73      109.44      661.56      -44.06      -14.06   165.51    76.63    41.34
   82.560     82.624     1626.98      360.14      172.03      535.47      -59.69       48.59   159.44    75.02    51.85
   82.624     82.688     1690.52      391.58      219.00      598.91      -28.28       95.62   162.52    78.22    58.51
   82.688     82.752     1626.98      375.80      156.38      535.47      -44.06       32.97   159.44    76.63    49.44
   82.752     82.816     1405.60      281.72      140.73      314.06     -138.12       17.34   148.20    66.35    46.90
   82.816     82.880     1690.22      391.48      156.38      598.59      -28.44       32.97   162.51    78.20    49.44
   83.008     83.072     1564.30      501.28      140.73      472.81       81.41       17.34   156.34    88.50    46.90
   83.072     83.136     1185.63      485.56      125.08       94.06       65.78        1.72   136.11    87.11    44.22
   83.328     83.392     1563.68      360.09      140.73      472.19      -59.69       17.34   156.31    75.02    46.90
   83.392     83.456     1753.05      313.09      156.38      661.41     -106.72       32.97   165.50    69.95    49.44
   83.456     83.520     1690.22      391.48      156.38      598.59      -28.44       32.97   162.51    78.20    49.44
   83.520     83.584     1753.34      438.43       93.80      661.72       18.59      -29.69   165.51    82.77    38.27
   83.584     83.648     1690.09      391.44      125.08      598.44      -28.44        1.72   162.50    78.20    44.22
   83.648     83.712     1753.81      438.60      187.68      662.19       18.75       64.22   165.54    82.78    54.15
   83.712     83.776     1563.68      328.78      172.03      472.19      -91.09       48.59   156.31    71.67    51.85
   83.776     83.840     1627.27      485.53      109.44      535.62       65.62      -14.06   159.45    87.09    41.34
   83.840     83.904     1689.62      359.98       62.52      598.12      -59.84      -60.94   162.49    75.00    31.25
   83.904     83.968     1690.42      524.67       62.52      598.91      104.84      -60.94   162.52    90.54    31.25
   83.968     84.032     2068.94      297.36      109.44      977.34     -122.50      -14.06   179.80    68.16    41.34
   84.032     84.096     1563.88      422.80      125.08      472.34        2.97        1.72   156.32    81.28    44.22
   84.096     84.160     1753.67      344.57      250.33      662.03      -75.31      126.88   165.53    73.37    62.54
   84.160     84.224     1469.52      360.27      265.99      377.97      -59.53      142.50   151.53    75.03    64.46
   84.224     84.288     1437.92      524.73       93.80      346.41      104.84      -29.69   149.89    90.54    38.27
   84.288     84.352     1691.17      587.69      156.38      599.53      167.81       32.97   162.55    95.82    49.44
   84.352     84.416     1563.20      328.64       62.52      471.56      -91.25      -60.94   156.28    71.65    31.25
   84.416     84.480     1627.33      501.22      109.44      535.78       81.41      -14.06   159.46    88.50    41.34
   84.480     84.544     1816.10      406.96       31.25      724.53      -12.81      -92.19   168.45    79.75    22.10
   84.544     84.608     1564.61      587.61      125.08      473.12      167.81        1.72   156.36    95.82    44.22
   84.608     84.672     1879.74      375.78      140.73      788.12      -44.06       17.34   171.38    76.63    46.90
   84.672     84.736     1689.70      360.00       78.16      598.12      -59.84      -45.31   162.49    75.00    34.94
   84.736     84.800     1311.54      360.18      203.34      220.00      -59.69       79.84   143.15    75.02    56.36
   84.800     84.864     1817.34      524.87      156.38      725.78      105.00       32.97   168.51    90.56    49.44
   84.864     84.928     1627.54      501.31      156.38      535.94       81.41       32.97   159.47    88.50    49.44
   84.928     84.992     1817.24      524.83      140.73      725.62      105.00       17.34   168.50    90.56    46.90
   84.992     85.056     2070.74      556.27      156.38      979.22      136.41       32.97   179.88    93.23    49.44
