40605.905 - KW trigger time, seconds UT.
40604.797 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.265 keV	64.463 keV - energy interval of channel G1.
64.463 keV	265.730 keV - energy interval of channel G2.
265.730 keV	1051.917 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   86.592     86.656     7542.38      870.42       62.52     6454.06      423.28      -56.25   343.29   116.62    31.25
   86.656     86.720     9003.31     1470.44      156.38     7915.00     1023.28       37.66   375.07   151.58    49.44
   86.720     86.784     8727.44     1059.49       78.16     7639.06      612.34      -40.62   369.28   128.67    34.94
   86.784     86.848     8204.29     1122.76      125.08     7116.09      675.62        6.41   358.04   132.45    44.22
   86.848     86.912     8729.32     1122.62       93.80     7641.09      675.47      -25.00   369.32   132.44    38.27
   86.912     86.976     8994.08     1122.84      140.73     7905.78      675.62       22.03   374.88   132.45    46.90
   86.976     87.040     9532.42     1564.90       78.16     8444.22     1117.66      -40.62   385.93   156.37    34.94
   87.040     87.104     9260.87     1311.87       62.52     8172.50      864.69      -56.25   380.39   143.17    31.25
   87.104     87.168     8996.82     1217.59      156.38     7908.59      770.47       37.66   374.94   137.93    49.44
   87.168     87.232     8217.21     1691.79      109.44     7128.91     1244.53       -9.38   358.32   162.58    41.34
   87.232     87.296     8733.73     1280.53      109.44     7645.47      833.28       -9.38   369.41   141.45    41.34
   87.296     87.360     8212.41     1438.81      156.38     7124.22      991.56       37.66   358.22   149.94    49.44
   87.360     87.424     8471.58     1280.76      156.38     7383.28      833.59       37.66   363.82   141.47    49.44
   87.424     87.488     8736.87     1312.61      203.34     7648.59      865.47       84.53   369.48   143.21    56.36
   87.488     87.552     7946.23     1343.62       93.80     6857.97      896.41      -25.00   352.36   144.89    38.27
   87.552     87.616     8467.85     1248.56       31.25     7379.53      801.41      -87.50   363.74   139.68    22.10
   87.616     87.680     8470.82     1217.74      187.68     7382.50      770.62       68.91   363.81   137.94    54.15
   87.680     87.744     8473.10     1343.95      156.38     7384.84      896.72       37.66   363.86   144.91    49.44
   87.744     87.808     8202.53     1028.23      140.73     7114.22      581.09       22.03   358.00   126.75    46.90
   87.808     87.872     8464.73     1090.94       62.52     7376.41      643.75      -56.25   363.68   130.56    31.25
   87.872     87.936     8471.20     1249.25      172.03     7382.97      802.03       53.28   363.82   139.71    51.85
   87.936     88.000     8465.95     1059.76      140.73     7377.66      612.50       22.03   363.70   128.68    46.90
   88.000     88.064     8200.98      965.19      140.73     7112.66      517.97       22.03   357.97   122.80    46.90
   88.064     88.128     8468.15     1185.80      109.44     7379.84      738.59       -9.38   363.75   136.12    41.34
   88.128     88.192     8733.33     1217.60      156.38     7645.00      770.47       37.66   369.40   137.93    49.44
   88.192     88.256     8732.46     1123.18      219.00     7644.22      675.94      100.31   369.38   132.47    58.51
   88.256     88.320     9254.61      996.71      140.73     8166.25      549.53       22.03   380.27   124.80    46.90
   88.320     88.384     8468.53     1248.70       62.52     7380.31      801.56      -56.25   363.76   139.68    31.25
   88.384     88.448     8999.66     1312.43      172.03     7911.41      865.31       53.28   374.99   143.21    51.85
   88.448     88.512     8992.86     1059.83      156.38     7904.53      612.66       37.66   374.85   128.69    49.44
   88.512     88.576     8470.44     1217.67      172.03     7382.19      770.47       53.28   363.80   137.93    51.85
   88.576     88.640     9251.60      870.75      156.38     8163.28      423.59       37.66   380.20   116.64    49.44
   88.768     88.832     8465.19     1028.23      140.73     7376.88      581.09       22.03   363.69   126.75    46.90
   88.832     88.896     8470.06     1217.59      156.38     7381.88      770.47       37.66   363.79   137.93    49.44
   89.088     89.152     8737.97     1438.63      125.08     7649.69      991.41        6.41   369.50   149.93    44.22
   89.152     89.216     8472.04     1280.85      172.03     7383.75      833.59       53.28   363.83   141.47    51.85
   89.216     89.280     7945.52     1280.60      125.08     6857.19      833.44        6.41   352.35   141.46    44.22
   89.280     89.344     8465.87     1059.75      140.73     7377.66      612.50       22.03   363.70   128.68    46.90
   89.344     89.408     9796.55     1470.37      140.73     8708.28     1023.12       22.03   391.24   151.57    46.90
   89.408     89.472     7950.87     1470.54      172.03     6862.66     1023.28       53.28   352.47   151.58    51.85
   89.472     89.536     7950.23     1407.46      203.34     6861.88      960.31       84.53   352.45   148.30    56.36
   89.536     89.600     7951.05     1509.90      140.73     6862.81     1062.66       22.03   352.47   153.59    46.90
   89.600     89.664     8474.25     1438.54      109.44     7385.94      991.41       -9.38   363.88   149.93    41.34
   89.664     89.728     8733.33     1154.76      219.00     7645.00      707.50      100.31   369.40   134.32    58.51
   89.728     89.792     7945.52     1280.60      125.08     6857.19      833.44        6.41   352.35   141.46    44.22
   89.792     89.856     8735.61     1312.35      156.38     7647.34      865.16       37.66   369.45   143.20    49.44
   89.856     89.920     8205.11     1185.73       93.80     7116.72      738.59      -25.00   358.06   136.12    38.27
   89.920     89.984     8475.77     1470.35      140.73     7387.50     1023.12       22.03   363.92   151.57    46.90
   89.984     90.048     8999.25     1312.35      156.38     7910.94      865.16       37.66   374.98   143.20    49.44
   90.048     90.112     8206.21     1248.79       78.16     7117.81      801.56      -40.62   358.08   139.68    34.94
   90.112     90.176     8731.28     1154.39      140.73     7642.97      707.19       22.03   369.36   134.30    46.90
   90.176     90.240     8472.42     1312.37      156.38     7384.06      865.16       37.66   363.84   143.20    49.44
   90.240     90.304     8999.25     1280.92      187.68     7910.94      833.75       68.91   374.98   141.47    54.15
   90.304     90.368     9262.03     1249.25      172.03     8173.75      802.03       53.28   380.42   139.71    51.85
   90.368     90.432     8470.90     1280.61      125.08     7382.50      833.44        6.41   363.81   141.46    44.22
   90.432     90.496     9269.55     1565.30      140.73     8181.25     1118.12       22.03   380.57   156.39    46.90
   90.496     90.560     8991.56     1028.22      140.73     7903.28      581.09       22.03   374.82   126.75    46.90
   90.560     90.624     8205.48     1154.40      140.73     7117.19      707.19       22.03   358.06   134.30    46.90
   90.624     90.688     9265.37     1469.98       78.16     8177.19     1022.81      -40.62   380.49   151.55    34.94
   90.688     90.752     8995.70     1123.13      203.34     7907.34      675.94       84.53   374.91   132.47    56.36
   90.752     90.816     9784.53     1028.29      156.38     8696.25      581.09       37.66   391.00   126.75    49.44
   90.816     90.880     8212.77     1407.45      203.34     7124.53      960.31       84.53   358.23   148.30    56.36
   90.880     90.944     8738.64     1509.54       78.16     7650.31     1062.34      -40.62   369.51   153.58    34.94
   90.944     91.008     7938.39     1027.90       62.52     6850.16      580.78      -56.25   352.19   126.74    31.25
   91.008     91.072     8466.25     1091.22      125.08     7377.97      644.06        6.41   363.71   130.58    44.22
   91.072     91.136     8475.09     1438.73      140.73     7386.72      991.56       22.03   363.90   149.94    46.90
   91.136     91.200     9263.70     1406.74       78.16     8175.47      959.53      -40.62   380.45   148.26    34.94
   91.200     91.264     8471.96     1312.27      140.73     7383.75      865.16       22.03   363.83   143.20    46.90
   91.264     91.328     8470.14     1186.18      187.68     7381.88      739.06       68.91   363.79   136.14    54.15
   91.328     91.392     7947.66     1281.08      219.00     6859.38      833.91      100.31   352.39   141.48    58.51
   91.392     91.456     7422.13     1280.69      140.73     6333.75      833.44       22.03   340.54   141.46    46.90
   91.456     91.520     8207.24     1217.59      156.38     7119.06      770.47       37.66   358.11   137.93    49.44
   91.520     91.584     9003.71     1344.71      297.33     7915.47      897.50      178.59   375.08   144.95    68.16
   91.584     91.648     7713.13     1122.84      140.73     6624.84      675.62       22.03   347.16   132.45    46.90
   91.648     91.712     8468.53     1185.87      125.08     7380.31      738.75        6.41   363.76   136.13    44.22
   91.904     91.968     7714.17     1217.30       93.80     6625.78      770.16      -25.00   347.18   137.92    38.27
   92.160     92.224     7292.31     1312.35      156.38     6204.06      865.16       37.66   337.55   143.20    49.44
   92.224     92.288     7419.39     1154.39      140.73     6331.09      707.19       22.03   340.48   134.30    46.90
   92.288     92.352     7714.52     1154.54      172.03     6626.25      707.34       53.28   347.19   134.31    51.85
   92.352     92.416     7714.09     1185.87      125.08     6625.78      738.75        6.41   347.18   136.13    44.22
   92.416     92.480     6897.57     1154.46      156.38     5809.38      707.34       37.66   328.29   134.31    49.44
   92.480     92.544     7160.78     1186.40      234.66     6072.50      739.22      115.94   334.50   136.15    60.56
   92.544     92.608     6640.33     1249.56      234.66     5552.03      802.34      115.94   322.11   139.73    60.56
   92.608     92.672     6769.76     1312.20      125.08     5681.41      865.00        6.41   325.23   143.19    44.22
   92.672     92.736     6763.34      902.41      203.34     5675.16      455.16       84.53   325.08   118.74    56.36
   92.736     92.800     6899.12     1280.52      109.44     5810.94      833.28       -9.38   328.33   141.45    41.34
   92.800     92.864     7290.43     1186.18      187.68     6202.03      739.06       68.91   337.51   136.14    54.15
   92.864     92.928     6766.97     1154.39      140.73     5678.75      707.19       22.03   325.17   134.30    46.90
   92.928     92.992     6764.24     1028.16      125.08     5675.94      580.94        6.41   325.10   126.75    44.22
   92.992     93.056     7285.53      965.32      172.03     6197.19      518.12       53.28   337.39   122.81    51.85
   93.056     93.120     7024.83      996.76      156.38     5936.56      549.53       37.66   331.31   124.80    49.44
   93.120     93.184     7286.51     1091.09       93.80     6198.12      643.91      -25.00   337.42   130.57    38.27
   93.184     93.248     6634.39     1059.62      109.44     5546.09      612.50       -9.38   321.97   128.68    41.34
   93.248     93.312     6765.15     1059.75      140.73     5676.88      612.50       22.03   325.12   128.68    46.90
