59284.057 - KW trigger time, seconds UT.
59284.899 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.595 keV	70.079 keV - energy interval of channel G1.
70.079 keV	288.878 keV - energy interval of channel G2.
288.878 keV	1143.553 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   93.696     93.760    42499.68     4448.82      219.00    41273.28     3909.84      -22.81   814.89   263.65    58.51
   93.760     93.824    42571.04     4968.88      250.32    41345.16     4430.00        8.44   815.58   278.64    62.54
   93.824     93.888    43831.05     4839.15      265.99    42604.69     4300.16       24.06   827.56   274.97    64.46
   93.888     93.952    42516.13     4451.05      344.36    41290.16     3912.19      102.50   815.06   263.72    73.35
   93.952     94.016    41287.90     4966.34      125.08    40062.03     4427.50     -116.72   803.20   278.57    44.22
   94.016     94.080    40020.19     4837.30      172.03    38793.91     4298.44      -69.84   790.77   274.93    51.85
   94.080     94.144    42530.90     4707.95      203.34    41305.00     4169.06      -38.59   815.20   271.22    56.36
   94.144     94.208    42520.35     4451.61      375.73    41294.38     3912.66      133.91   815.10   263.73    76.63
   94.208     94.272    43844.15     4968.61      234.66    42617.81     4429.69       -7.19   827.68   278.63    60.56
   94.272     94.336    43795.71     4451.90      391.42    42569.84     3912.97      149.53   827.23   263.74    78.20
   94.336     94.400    45102.32     4710.09      313.01    43875.94     4171.09       71.09   839.48   271.28    69.93
   94.400     94.464    46394.59     4837.87      203.34    45168.59     4298.91      -38.59   851.42   274.94    56.36
   94.464     94.528    45156.02     5228.10      187.68    43930.16     4689.22      -54.22   839.98   285.81    54.15
   94.528     94.592    43804.86     4580.53      328.69    42578.44     4041.56       86.88   827.31   267.52    71.67
   94.592     94.656    46408.55     4967.29      172.03    45182.66     4428.44      -69.84   851.55   278.59    51.85
   94.656     94.720    45176.36     5358.89      203.34    43950.47     4820.00      -38.59   840.17   289.37    56.36
   94.720     94.784    45113.58     4966.71      140.73    43887.19     4427.81     -101.09   839.58   278.58    46.90
   94.784     94.848    47645.45     4449.63      265.99    46419.53     3910.78       24.06   862.82   263.68    64.46
   94.848     94.912    46357.41     4450.76      328.69    45131.56     3911.88       86.88   851.08   263.71    71.67
   94.912     94.976    45084.29     4707.69      187.68    43857.97     4168.75      -54.22   839.31   271.21    54.15
   94.976     95.040    45137.96     4970.15      313.01    43912.03     4431.25       71.09   839.81   278.67    69.93
   95.040     95.104    47643.52     4576.74      125.08    46417.19     4037.81     -116.72   862.80   267.42    44.22
   95.104     95.168    46313.34     4190.91      281.66    45087.34     3652.03       39.84   850.67   255.90    66.35
   95.168     95.232    45144.73     5098.77      234.66    43918.75     4559.84       -7.19   839.87   282.25    60.56
   95.232     95.296    45127.12     4841.00      360.05    43900.78     4302.03      118.12   839.71   275.03    75.00
   95.296     95.360    46306.39     4190.11      234.66    45080.47     3651.25       -7.19   850.61   255.87    60.56
   95.360     95.424    45056.85     4449.35      250.32    43830.94     3910.47        8.44   839.06   263.67    62.54
   95.424     95.488    45079.79     4579.66      281.66    43853.44     4040.78       39.84   839.27   267.50    66.35
   95.488     95.552    45183.14     5359.92      250.32    43957.19     4821.09        8.44   840.23   289.40    62.54
   95.552     95.616    45002.94     4188.24      125.08    43777.03     3649.38     -116.72   838.55   255.82    44.22
   95.616     95.680    45111.33     4838.84      250.33    43885.00     4299.84        8.44   839.56   274.96    62.54
   95.680     95.744    46427.18     4969.83      297.33    45201.25     4430.94       55.47   851.72   278.66    68.16
   95.744     95.808    47708.23     4839.77      297.34    46481.88     4300.78       55.47   863.39   274.99    68.16
   95.808     95.872    47640.66     4449.06      234.66    46414.69     3910.16       -7.19   862.78   263.66    60.56
   95.872     95.936    47724.57     4969.51      281.66    46498.59     4430.62       39.84   863.54   278.66    66.35
   95.936     96.000    47705.83     4839.46      281.66    46479.38     4300.47       39.84   863.36   274.98    66.35
   96.000     96.064    49107.06     5362.66      375.73    47881.09     4823.75      133.91   875.96   289.47    76.63
   96.064     96.128    47751.00     5228.44      203.34    46525.16     4689.53      -38.59   863.78   285.82    56.36
   96.128     96.192    46371.80     4707.39      172.03    45145.47     4168.44      -69.84   851.21   271.20    51.85
   96.192     96.256    49035.16     5097.46      172.03    47809.22     4558.59      -69.84   875.32   282.22    51.85
   96.384     96.448    49117.00     5491.94      313.01    47891.09     4953.12       71.09   876.05   292.94    69.93
   96.448     96.512    49114.99     5619.54      172.03    47888.59     5080.62      -69.84   876.02   296.32    51.85
   96.640     96.704    50449.43     5621.70      265.99    49222.97     5082.81       24.06   887.84   296.38    64.46
   96.704     96.768    49037.64     5097.79      187.68    47811.72     4558.91      -54.22   875.34   282.23    54.15
   96.768     96.832    50339.09     4968.24      219.00    49113.12     4429.38      -22.81   886.88   278.62    58.51
   96.832     96.896    49142.33     5623.49      344.37    47915.94     5084.53      102.50   876.27   296.42    73.35
   96.896     96.960    49296.49     6545.32      438.50    48070.62     6006.41      196.56   877.64   319.80    82.77
   96.960     97.024    47891.32     6017.09      360.05    46665.00     5478.12      118.12   865.04   306.62    75.00
   97.024     97.088    50464.31     5751.80      234.66    49238.44     5212.97       -7.19   887.98   299.79    60.56
   97.088     97.152    49151.79     5880.92      156.38    47925.94     5342.03      -85.47   876.36   303.13    49.44
   97.152     97.216    49117.48     5619.90      187.68    47891.09     5080.94      -54.22   876.05   296.33    54.15
   97.216     97.280    51774.42     5621.28      250.32    50548.59     5082.34        8.44   899.43   296.37    62.54
   97.280     97.344    50502.76     5885.44      344.36    49276.88     5346.56      102.50   888.32   303.25    73.35
   97.344     97.408    50485.30     5882.86      234.66    49258.91     5343.91       -7.19   888.16   303.18    60.56
   97.408     97.472    50464.31     5751.80      234.66    49238.44     5212.97       -7.19   887.98   299.79    60.56
   97.472     97.536    53155.11     5883.24      250.33    51928.75     5344.22        8.44   911.34   303.19    62.54
   97.536     97.600    53081.33     5489.48      203.34    51855.47     4950.62      -38.59   910.71   292.87    56.36
   97.600     97.664    53138.29     5752.90      281.66    51912.34     5214.06       39.84   911.20   299.82    66.35
   97.664     97.728    54462.76     5622.06      281.66    53236.41     5083.12       39.84   922.48   296.38    66.35
   97.728     97.792    54473.39     5751.43      219.00    53247.50     5212.50      -22.81   922.58   299.78    58.51
   97.792     97.856    54395.32     5357.86      156.38    53169.38     4818.91      -85.47   921.92   289.34    49.44
   97.856     97.920    54459.97     5621.70      265.99    53233.59     5082.81       24.06   922.46   296.38    64.46
   97.920     97.984    54487.36     5753.27      297.33    53261.41     5214.38       55.47   922.70   299.82    68.16
   97.984     98.048    53130.15     5751.80      234.66    51904.22     5212.97       -7.19   911.13   299.79    60.56
   98.048     98.112    53106.25     5492.69      344.37    51879.84     4953.75      102.50   910.92   292.95    73.35
   98.112     98.176    53027.19     5099.42      265.99    51801.25     4560.47       24.06   910.25   282.27    64.46
   98.176     98.240    51732.79     5359.97      250.33    50506.41     4821.09        8.44   899.07   289.40    62.54
   98.240     98.304    54409.25     5359.58      234.66    53183.28     4820.62       -7.19   922.03   289.38    60.56
   98.304     98.368    51603.66     4578.74      234.66    50377.81     4039.84       -7.19   897.95   267.48    60.56
   98.368     98.432    53152.39     5882.86      234.66    51925.94     5343.91       -7.19   911.32   303.18    60.56
   98.432     98.496    50356.94     5098.11      203.34    49131.09     4559.22      -38.59   887.03   282.24    56.36
   98.496     98.560    50362.04     5098.77      234.66    49136.09     4559.84       -7.19   887.08   282.25    60.56
   98.560     98.624    50457.12     5750.75      187.68    49230.78     5211.88      -54.22   887.91   299.76    54.15
   98.624     98.688    50400.34     5359.23      219.00    49174.38     4820.31      -22.81   887.42   289.38    58.51
   98.688     98.752    50428.96     5363.06      391.42    49202.50     4824.06      149.53   887.66   289.48    78.20
   98.752     98.816    49119.48     5620.20      203.34    47893.59     5081.25      -38.59   876.07   296.34    56.36
   98.816     99.072    51592.90     5496.28      232.70    50366.91     4957.42       -9.14   448.93   146.53    30.15
   99.072     99.328    52267.44     5497.35      279.70    51041.33     4958.48       37.85   451.85   146.54    33.05
   99.328     99.584    48936.40     5366.69      279.70    47710.39     4827.85       37.85   437.22   144.79    33.05
   99.584     99.840    46638.56     5237.04      318.89    45412.46     4698.16       77.07   426.83   143.03    35.30
   99.840    100.096    49895.85     5235.19      232.70    48669.84     4696.33       -9.14   441.48   143.00    30.15
  100.096    100.352    50600.02     5496.64      248.37    49373.91     4957.77        6.52   444.58   146.53    31.15
  100.352    100.608    51574.53     5366.01      248.37    50348.56     4827.15        6.52   448.85   144.78    31.15
  100.608    100.864    52238.15     5365.68      232.70    51012.03     4826.80       -9.14   451.72   144.77    30.15
  100.864    101.120    52573.24     5365.84      240.53    51347.23     4826.99       -1.29   453.17   144.78    30.65
  101.120    101.376    52535.88     5105.67      271.87    51309.77     4566.80       30.04   453.01   141.22    32.59
  101.376    101.632    51222.75     5235.69      256.20    49996.76     4696.84       14.38   447.31   143.01    31.64
  101.632    101.888    50233.56     5236.20      279.70    49007.42     4697.34       37.85   442.97   143.02    33.05
  101.888    102.144    52593.35     5496.28      232.70    51367.34     4957.42       -9.14   453.26   146.53    30.15
  102.144    102.400    52937.37     5497.51      287.54    51711.37     4958.63       45.70   454.74   146.54    33.51
  102.400    102.656    49595.41     5366.88      287.54    48369.30     4828.01       45.70   440.15   144.79    33.51
  102.656    102.912    46610.36     5105.33      256.20    45384.34     4566.48       14.38   426.70   141.22    31.64
  102.912    103.168    51277.57     5498.58      334.57    50051.44     4959.69       92.73   447.55   146.56    36.15
  103.168    103.424    50248.71     5366.01      248.37    49022.69     4827.15        6.52   443.04   144.78    31.15
  103.424    103.680    51604.84     5497.87      303.21    50378.71     4958.98       61.37   448.98   146.55    34.41
  103.680    103.936    54645.41     5628.82      311.05    53419.41     5089.96       69.22   462.02   148.28    34.86
  103.936    104.192    55684.50     5759.76      311.05    54458.36     5220.90       69.22   466.39   150.00    34.86
  104.192    104.448    55295.24     5497.51      287.54    54069.26     4958.63       45.70   464.75   146.54    33.51
