49479.258 - KW trigger time, seconds UT.
49479.360 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.056 keV	67.805 keV - energy interval of channel G1.
67.805 keV	279.504 keV - energy interval of channel G2.
279.504 keV	1106.445 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  183.808    184.064   260494.33    43264.07      908.57   259286.13    42771.56      753.87  1008.74   411.10    59.57
  184.064    184.320   251313.46    40545.36     1003.25   250105.90    40052.93      848.55   990.80   397.97    62.60
  184.320    184.576   245211.51    39758.63      861.26   244003.36    39266.13      706.56   978.70   394.09    58.00
  184.576    184.832   260673.54    45013.83      971.68   259465.98    44521.41      816.99  1009.09   419.33    61.61
  184.832    185.088   256006.97    44641.76      861.26   254798.79    44149.26      706.56  1000.01   417.59    58.00
  185.088    185.344   259107.78    45538.99      971.68   257900.23    45046.56      816.99  1006.05   421.77    61.61
  185.344    185.600   260787.89    46114.11     1192.90   259579.69    45621.60     1038.20  1009.31   424.42    68.26
  185.600    185.856   263016.54    46941.60      940.12   261808.98    46449.18      785.43  1013.61   428.21    60.60
  185.856    186.112   261676.32    46269.75     1098.03   260468.12    45777.23      943.36  1011.02   425.14    65.49
  186.112    186.368   259220.16    43468.70     1066.43   258012.62    42976.29      911.76  1006.27   412.07    64.54
  186.368    186.624   253816.33    41328.39     1098.03   252608.16    40835.90      943.36   995.73   401.80    65.49
  186.624    186.880   257192.45    42765.83     1003.25   255984.88    42273.40      848.55  1002.33   408.72    62.60
  186.880    187.136   259614.92    43821.54     1098.03   258407.38    43329.14      943.36  1007.04   413.74    65.49
  187.136    187.392   254351.19    41492.91     1066.43   253143.01    41000.39      911.76   996.77   402.59    64.54
  187.392    187.648   246561.27    38980.15      971.68   245353.71    38487.73      816.99   981.39   390.21    61.61
  187.648    187.904   257034.35    43956.23      908.57   255826.17    43463.71      753.87  1002.02   414.37    59.57
  187.904    188.160   256220.10    42244.21      971.68   255012.54    41751.80      816.99  1000.43   406.22    61.61
  188.160    188.416   257539.43    43110.56     1003.25   256331.25    42618.05      848.55  1003.00   410.37    62.60
  188.416    188.672   261935.73    45013.83      971.68   260728.16    44521.41      816.99  1011.53   419.33    61.61
  188.672    188.928   263318.29    44820.23      880.97   262110.12    44327.69      726.29  1014.19   418.42    58.66
  188.928    189.184   263934.22    44490.53      971.68   262726.68    43998.12      816.99  1015.38   416.88    61.61
  189.184    189.440   260559.68    42772.22     1034.84   259351.48    42279.69      880.16  1008.87   408.75    63.58
  189.440    189.696   255791.73    39506.01      861.26   254584.18    39013.59      706.56   999.59   392.84    58.00
  189.696    189.952   258332.58    40703.19      940.12   257124.41    40210.66      785.43  1004.54   398.74    60.60
  189.952    190.208   262788.17    42938.04     1003.25   261580.62    42445.62      848.55  1013.17   409.55    62.60
  190.208    190.464   253627.38    39688.83      940.12   252419.22    39196.33      785.43   995.36   393.74    60.60
  190.464    190.720   245997.31    38394.51      971.68   244789.73    37902.11      816.99   980.27   387.27    61.61
  190.720    190.976   260119.97    42415.89      971.68   258911.80    41923.36      816.99  1008.01   407.05    61.61
  190.976    191.232   258589.86    41657.47     1034.83   257382.30    41165.04      880.16  1005.05   403.39    63.58
  191.232    191.488   258218.15    42106.59     1034.83   257010.59    41614.18      880.16  1004.32   405.56    63.58
  191.488    191.744   260714.83    43443.20      940.12   259506.64    42950.66      785.43  1009.17   411.95    60.60
  191.744    192.000   262819.09    44155.74     1034.83   261611.52    43663.32      880.16  1013.23   415.31    63.58
  192.000    192.256   263101.35    43276.81      971.68   261893.16    42784.30      816.99  1013.77   411.16    61.61
  192.256    192.512   259571.94    41401.44     1034.83   258364.38    40909.02      880.16  1006.95   402.15    63.58
  192.512    192.768   254437.45    37823.32     1161.27   253229.26    37330.82     1006.56   996.94   384.38    67.35
  192.768    193.024   257473.10    38985.81     1003.25   256265.55    38493.40      848.55  1002.87   390.24    62.60
  193.024    193.280   260862.10    40782.09      908.57   259653.91    40289.57      753.87  1009.45   399.13    59.57
  193.280    193.536   256160.62    38938.25      971.68   254953.05    38445.82      816.99  1000.31   390.00    61.61
  193.536    193.792   254897.16    38823.94     1034.84   253688.98    38331.41      880.16   997.84   389.43    63.58
  193.792    194.048   248219.12    37904.26      908.57   247011.56    37411.84      753.87   984.69   384.79    59.57
  194.048    194.304   258899.76    39537.69     1034.84   257691.56    39045.19      880.16  1005.65   392.99    63.58
  194.304    194.560   256806.72    39677.92      880.97   255599.18    39185.51      726.29  1001.58   393.69    58.66
  194.560    194.816   259594.28    41901.76      971.68   258386.09    41409.26      816.99  1007.00   404.57    61.61
  194.816    195.072   264822.22    42094.24      971.68   263614.69    41601.84      816.99  1017.09   405.50    61.61
  195.072    195.328   262185.88    41987.32      971.68   260977.70    41494.81      816.99  1012.01   404.99    61.61
  195.328    195.584   260030.49    40781.99      908.57   258822.93    40289.57      753.87  1007.84   399.13    59.57
  195.584    195.840   254236.43    37080.10      940.12   253028.87    36587.69      785.43   996.55   380.58    60.60
  195.840    196.096   256850.03    37292.13      908.57   255641.84    36799.61      753.87  1001.66   381.67    59.57
  196.096    196.352   259724.92    40375.95     1003.25   258517.38    39883.52      848.55  1007.25   397.14    62.60
  196.352    196.608   262132.63    40364.28      940.12   260924.45    39871.76      785.43  1011.91   397.08    60.60
  196.608    196.864   254453.90    36860.68      971.68   253246.33    36368.24      816.99   996.98   379.46    61.61
  196.864    197.120   245254.59    35356.13      829.74   244046.41    34863.63      675.04   978.79   371.63    56.93
  197.120    197.376   259567.64    38597.80      940.12   258360.08    38105.39      785.43  1006.94   388.30    60.60
  197.376    197.632   259442.73    39700.37     1003.25   258234.53    39207.85      848.55  1006.70   393.80    62.60
  197.632    197.888   263101.07    40527.63      908.57   261893.52    40035.19      753.87  1013.77   397.88    59.57
  197.888    198.144   264530.70    41889.48      908.57   263322.50    41396.95      753.87  1016.52   404.51    59.57
  198.144    198.400   264565.95    41121.83      908.57   263358.40    40629.41      753.87  1016.59   400.79    59.57
  198.400    198.656   260482.44    39442.07      971.68   259274.26    38949.57      816.99  1008.72   392.52    61.61
  198.656    198.912   256251.17    37159.81      861.26   255043.63    36667.38      706.56  1000.49   380.99    58.00
  198.912    199.168   256602.44    37537.69      829.74   255394.26    37045.19      675.04  1001.17   382.93    56.93
  199.168    199.424   263583.39    40334.79      782.47   262375.86    39842.38      627.77  1014.70   396.94    55.29
  199.424    199.680   263250.74    39927.23      861.26   262042.54    39434.73      706.56  1014.06   394.93    58.00
  199.680    199.936   256757.10    36011.13      829.74   255549.53    35518.71      675.04  1001.48   375.06    56.93
  199.936    200.192   246307.15    35340.87      735.22   245099.57    34848.44      580.55   980.89   371.55    53.59
  200.192    200.448   260111.64    39393.43      703.74   258903.44    38900.90      549.06  1008.00   392.28    52.43
  200.448    200.704   260748.01    39200.57      798.22   259540.47    38708.16      643.52  1009.23   391.31    55.84
  200.704    200.960   261205.24    40410.64      735.22   259997.03    39918.12      580.55  1010.12   397.31    53.59
  200.960    201.216   265050.06    40854.95      845.50   263842.50    40362.54      690.82  1017.52   399.49    57.47
  201.216    201.472   265895.26    41000.96      719.48   264687.07    40508.44      564.80  1019.14   400.20    53.01
  201.472    201.728   264659.72    39674.31      861.26   263452.19    39181.91      706.56  1016.77   393.67    58.00
  201.728    201.984   257383.74    36000.89      766.72   256175.55    35508.40      612.03  1002.70   375.00    54.73
  201.984    202.240   257451.17    35338.34      719.48   256243.63    34845.94      564.80  1002.83   371.54    53.01
  202.240    202.496   262180.81    37516.04      703.74   260972.62    37023.52      549.06  1012.00   382.81    52.43
  202.496    202.752   262713.06    38806.63      703.74   261505.51    38314.22      549.06  1013.03   389.34    52.43
  202.752    203.008   253922.82    35351.07      798.22   252714.65    34858.56      643.52   995.93   371.61    55.84
  203.008    203.264   246947.80    33373.09      593.62   245740.23    32880.66      438.94   982.16   361.06    48.16
  203.264    203.520   259963.94    37873.17      609.35   258755.74    37380.66      454.65  1007.71   384.63    48.79
  203.520    203.776   259271.36    37156.04      656.53   258063.83    36663.63      501.84  1006.37   380.97    50.64
  203.776    204.032   260051.26    38494.81      829.74   258843.09    38002.31      675.04  1007.88   387.78    56.93
  204.032    204.288   261947.26    38959.91      625.07   260739.73    38467.50      470.39  1011.55   390.11    49.41
  204.288    204.544   264752.87    38458.54      625.07   263545.31    37966.13      470.39  1016.95   387.59    49.41
  204.544    204.800   263253.38    37726.16      719.48   262045.20    37233.63      564.80  1014.07   383.88    53.01
  204.800    205.056   258154.79    35995.64      735.22   256947.23    35503.20      580.55  1004.20   374.98    53.59
  205.056    205.312   255405.61    33389.77      703.74   254197.42    32897.27      549.06   998.84   361.15    52.43
  205.312    205.568   262232.21    35323.18      625.07   261024.65    34830.74      470.39  1012.10   371.46    49.41
  205.568    205.824   262834.70    37332.33      719.48   261626.52    36839.81      564.80  1013.26   381.88    53.01
  205.824    206.080   254519.68    33380.20      640.80   253312.11    32887.77      486.09   997.11   361.10    50.03
  206.080    206.336   246208.83    31454.47      593.62   245000.66    30961.95      438.94   980.69   350.53    48.16
  206.336    206.592   255880.24    34676.72      656.53   254672.70    34184.30      501.84   999.77   368.04    50.64
  206.592    206.848   259101.93    35340.96      735.22   257893.75    34848.44      580.55  1006.04   371.55    53.59
  206.848    207.104   258906.79    35987.90      688.00   257699.26    35495.47      533.32  1005.66   374.94    51.84
  207.104    207.360   265625.98    37673.78      656.53   264417.77    37181.29      501.84  1018.63   383.62    50.64
  207.360    207.616   263842.42    37497.93      719.48   262634.88    37005.51      564.80  1015.20   382.72    53.01
  207.616    207.872   263324.04    37029.84      703.74   262115.86    36537.34      549.06  1014.20   380.33    52.43
  207.872    208.128   258504.09    34035.44      703.74   257296.52    33543.01      549.06  1004.88   364.62    52.43
  208.128    208.384   254850.61    32104.76      688.00   253642.42    31612.27      533.32   997.75   354.13    51.84
  208.384    208.640   259961.67    34679.19      672.26   258754.14    34186.76      517.58  1007.71   368.06    51.24
  208.640    208.896   259188.16    34684.14      703.74   257980.62    34191.72      549.06  1006.21   368.08    52.43
