14598.092 - KW trigger time, seconds UT.
14597.121 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.133 keV	63.907 keV - energy interval of channel G1.
63.907 keV	263.434 keV - energy interval of channel G2.
263.434 keV	1042.830 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  123.648    123.904     5465.49      515.05      154.42     4375.66       63.95       33.09   146.12    44.85    24.56
  123.904    124.160     5593.77      467.94      146.60     4503.91       16.84       25.27   147.82    42.75    23.93
  124.160    124.416     5465.00      483.65      154.42     4375.16       32.58       33.09   146.11    43.47    24.56
  124.416    124.672     5208.52      609.22      130.95     4118.67      158.12        9.61   142.64    48.78    22.62
  124.672    124.928     5206.36      467.90      125.08     4116.52       16.80        3.75   142.61    42.75    22.10
  124.928    125.184     5464.79      499.29      125.08     4374.96       48.20        3.75   146.11    44.16    22.10
  125.184    125.440     5596.26      609.30      162.25     4506.41      158.20       40.94   147.85    48.79    25.18
  125.440    125.696     5337.39      593.53      138.77     4247.54      142.42       17.46   144.39    48.15    23.28
  125.696    125.952     5077.86      499.28      117.26     3988.01       48.16       -4.06   140.84    44.16    21.40
  125.952    126.208     5334.98      452.21      121.17     4245.16        1.09       -0.16   144.36    42.03    21.76
  126.208    126.464     5077.19      452.20      117.26     3987.34        1.09       -4.06   140.83    42.03    21.40
  126.464    126.720     5465.15      530.67      117.26     4375.31       79.57       -4.06   146.11    45.53    21.40
  126.720    126.976     5594.86      562.08      121.17     4505.00      110.98       -0.16   147.83    46.86    21.76
  126.976    127.232     5853.71      530.78      170.07     4763.87       79.69       48.75   151.22    45.53    25.77
  127.232    127.488     5466.11      577.81      130.95     4376.25      126.72        9.61   146.12    47.51    22.62
  127.488    127.744     5465.85      562.10      130.95     4376.02      111.02        9.61   146.12    46.86    22.62
  127.744    128.000     4820.50      530.61       89.89     3730.66       79.53      -31.45   137.22    45.53    18.74
  128.000    128.256     5336.68      530.75      154.42     4246.84       79.65       33.09   144.38    45.53    24.56
  128.256    128.512     5335.59      499.27      113.35     4245.74       48.16       -7.97   144.37    44.16    21.04
  128.512    128.768     5207.25      515.01      138.77     4117.42       63.91       17.46   142.62    44.85    23.28
  128.768    129.024     4693.19      577.82      138.77     3603.36      126.72       17.46   135.40    47.51    23.28
  129.024    129.280     5335.47      499.25      105.53     4245.62       48.16      -15.82   144.37    44.16    20.30
  129.280    129.536     5078.53      562.03      101.62     3988.67      110.94      -19.73   140.85    46.85    19.92
  129.536    129.792     5335.65      499.28      117.26     4245.78       48.16       -4.06   144.37    44.16    21.40
  129.792    130.048     5336.08      483.67      162.25     4246.25       32.58       40.94   144.38    43.47    25.18
  130.048    130.304     5334.82      467.85       93.80     4244.96       16.76      -27.54   144.36    42.75    19.14
  130.304    130.560     5208.09      593.48      117.26     4118.24      142.38       -4.06   142.63    48.15    21.40
  130.560    130.816     5077.58      483.57      113.35     3987.73       32.46       -7.97   140.83    43.46    21.04
  130.816    131.072     4565.48      624.99      154.42     3475.62      173.91       33.09   133.54    49.41    24.56
  131.072    131.328     4563.64      546.31       89.89     3473.79       95.23      -31.45   133.52    46.20    18.74
  131.328    131.584     5077.12      467.85       97.71     3987.27       16.76      -23.63   140.83    42.75    19.54
  131.584    131.840     4564.07      515.05      154.42     3474.22       63.95       33.09   133.52    44.85    24.56
  131.840    132.096     4435.65      515.05      154.42     3345.82       63.95       33.09   131.63    44.85    24.56
  132.096    132.352     4820.07      467.90      121.17     3730.23       16.80       -0.16   137.22    42.75    21.76
  132.352    132.608     4692.14      483.65      154.42     3602.30       32.58       33.09   135.38    43.47    24.56
  132.608    132.864     4562.63      452.18      105.53     3472.77        1.09      -15.82   133.50    42.03    20.30
  132.864    133.120     4820.30      467.93      138.77     3730.47       16.84       17.46   137.22    42.75    23.28
  133.120    133.376     4820.94      483.68      170.07     3731.09       32.58       48.75   137.23    43.47    25.77
  133.376    133.632     4692.05      499.30      130.95     3602.19       48.20        9.61   135.38    44.16    22.62
  133.632    133.888     4434.59      467.89      117.26     3344.77       16.80       -4.06   131.62    42.75    21.40
  133.888    134.144     4179.30      499.41      185.73     3089.45       48.32       64.41   127.77    44.17    26.94
  134.144    134.400     4306.50      483.58      117.26     3216.64       32.50       -4.06   129.70    43.46    21.40
  134.400    134.656     4563.08      483.57      109.44     3473.24       32.46      -11.88   133.51    43.46    20.68
  134.656    134.912     4178.29      483.58      117.26     3088.44       32.50       -4.06   127.75    43.46    21.40
  134.912    135.168     4050.64      514.99      125.08     2960.78       63.91        3.75   125.79    44.85    22.10
  135.168    135.424     4435.06      483.62      138.77     3345.23       32.54       17.46   131.62    43.47    23.28
  135.424    135.680     4178.84      515.00      130.95     3088.98       63.91        9.61   127.76    44.85    22.62
  135.680    135.936     4177.74      452.17      101.62     3087.89        1.09      -19.73   127.75    42.03    19.92
  135.936    136.192     4306.84      530.63       97.71     3216.99       79.53      -23.63   129.71    45.53    19.54
  136.192    136.448     4563.48      499.29      125.08     3473.63       48.20        3.75   133.51    44.16    22.10
  136.448    136.704     4435.17      483.64      146.60     3345.31       32.54       25.27   131.62    43.47    23.93
  136.704    136.960     4178.92      515.01      138.77     3089.06       63.91       17.46   127.77    44.85    23.28
  136.960    137.216     4050.82      546.35      109.44     2960.98       95.27      -11.88   125.79    46.20    20.68
  137.216    137.472     4306.57      467.93      138.77     3216.72       16.84       17.46   129.70    42.75    23.28
  137.472    137.728     4179.02      530.70      130.95     3089.18       79.61        9.61   127.77    45.53    22.62
  137.728    137.984     4179.01      515.03      146.60     3089.18       63.95       25.27   127.77    44.85    23.93
  137.984    138.240     4435.26      483.65      154.42     3345.43       32.58       33.09   131.63    43.47    24.56
  138.240    138.496     4306.98      514.99      125.08     3217.15       63.91        3.75   129.71    44.85    22.10
  138.496    138.752     4306.69      499.27      117.26     3216.84       48.16       -4.06   129.70    44.16    21.40
  138.752    139.008     4179.02      530.70      130.95     3089.18       79.61        9.61   127.77    45.53    22.62
  139.008    139.264     4434.44      452.21      121.17     3344.61        1.09       -0.16   131.61    42.03    21.76
  139.264    139.520     4435.69      562.05      109.44     3345.82      110.98      -11.88   131.63    46.86    20.68
  139.520    139.776     4563.48      514.96      109.44     3473.63       63.87      -11.88   133.51    44.85    20.68
  139.776    140.032     4178.84      499.33      146.60     3088.98       48.24       25.27   127.76    44.16    23.93
  140.032    140.288     4178.90      546.34      105.53     3089.06       95.23      -15.82   127.77    46.20    20.30
  140.288    140.544     4178.28      467.92      130.95     3088.44       16.84        9.61   127.75    42.75    22.62
  140.544    140.800     4562.95      452.22      130.95     3473.12        1.13        9.61   133.51    42.03    22.62
  140.800    141.056     4692.47      515.03      146.60     3602.62       63.95       25.27   135.39    44.85    23.93
  141.056    141.312     4178.02      467.88      109.44     3088.16       16.80      -11.88   127.75    42.75    20.68
  141.312    141.568     4178.93      483.69      170.07     3089.06       32.58       48.75   127.77    43.47    25.77
  141.568    141.824     4564.26      546.41      138.77     3474.41       95.31       17.46   133.53    46.20    23.28
  141.824    142.080     4436.25      546.49      170.07     3346.41       95.39       48.75   131.64    46.20    25.77
  142.080    142.336     4179.38      562.10      130.95     3089.53      111.02        9.61   127.77    46.86    22.62
  142.336    142.592     4437.20      672.05      121.17     3347.34      220.94       -0.16   131.65    51.24    21.76
  142.592    142.848     4307.41      562.06      113.35     3217.58      110.98       -7.97   129.72    46.86    21.04
  142.848    143.104     4178.02      452.21      125.08     3088.16        1.13        3.75   127.75    42.03    22.10
  143.104    143.360     4051.07      530.73      146.60     2961.21       79.65       25.27   125.80    45.53    23.93
  143.360    143.616     3794.15      483.57      109.44     2704.30       32.46      -11.88   121.74    43.46    20.68
  143.616    143.872     4306.86      499.30      130.95     3217.03       48.20        9.61   129.71    44.16    22.62
  143.872    144.128     4178.64      483.64      146.60     3088.79       32.54       25.27   127.76    43.47    23.93
  144.128    144.384     4178.49      499.28      117.26     3088.63       48.16       -4.06   127.76    44.16    21.40
  144.384    144.640     3795.22      530.76      162.25     2705.39       79.69       40.94   121.76    45.53    25.18
  144.640    144.896     3938.82      546.36      113.35     2848.98       95.27       -7.97   124.04    46.20    21.04
  144.896    145.152     4051.15      546.41      138.77     2961.29       95.31       17.46   125.80    46.20    23.28
  145.152    145.408     4179.30      530.75      154.42     3089.45       79.65       33.09   127.77    45.53    24.56
  145.408    145.664     4306.97      530.65      109.44     3217.15       79.57      -11.88   129.71    45.53    20.68
  145.664    145.920     4306.86      483.64      146.60     3217.03       32.54       25.27   129.71    43.47    23.93
  145.920    146.176     4050.81      530.68      125.08     2960.98       79.61        3.75   125.79    45.53    22.10
