24542.533 - KW trigger time, seconds UT.
24543.074 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.375 keV	77.598 keV - energy interval of channel G1.
77.598 keV	319.870 keV - energy interval of channel G2.
319.870 keV	1266.239 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  195.328    195.584     1412.55      468.08      217.04      194.61       30.43       11.37    74.28    42.76    29.12
  195.584    195.840     1317.50      389.57      185.73       99.57      -48.09      -19.92    71.74    39.01    26.94
  195.840    196.096     1317.79      436.69      217.04       99.84       -0.98       11.37    71.75    41.30    29.12
  196.096    196.352     1349.36      436.70      224.87      131.44       -0.94       19.22    72.60    41.30    29.64
  196.352    196.608     1380.76      436.63      185.73      162.81       -1.02      -19.92    73.44    41.30    26.94
  196.608    196.864     1444.08      468.06      209.21      226.17       30.39        3.56    75.11    42.76    28.59
  196.864    197.120     1412.37      405.33      232.70      194.45      -32.34       27.03    74.28    39.79    30.15
  197.120    197.376     1349.69      515.21      232.70      131.76       77.54       27.03    72.61    44.86    30.15
  197.376    197.632     1318.14      530.88      217.04      100.19       93.24       11.37    71.76    45.54    29.12
  197.632    197.888     1254.81      468.06      209.21       36.88       30.39        3.56    70.01    42.76    28.59
  197.888    198.144     1507.12      452.35      201.38      289.18       14.69       -4.30    76.73    42.03    28.05
  198.144    198.400     1380.85      499.33      146.60      162.93       61.68      -59.06    73.44    44.16    23.93
  198.400    198.656     1317.65      405.29      209.21       99.73      -32.38        3.56    71.74    39.79    28.59
  198.656    198.912     1286.37      452.41      232.70       68.44       14.77       27.03    70.89    42.04    30.15
  198.912    199.168     1380.82      436.66      201.38      162.89       -1.02       -4.30    73.44    41.30    28.05
  199.168    199.424     1538.63      420.99      217.04      320.70      -16.68       11.37    77.53    40.55    29.12
  199.424    199.680     1349.54      515.13      193.55      131.60       77.46      -12.11    72.61    44.86    27.50
  199.680    199.936     1318.05      499.49      224.87      100.12       61.84       19.22    71.75    44.17    29.64
  199.936    200.192     1443.70      420.90      162.25      225.78      -16.76      -43.40    75.10    40.55    25.18
  200.192    200.448     1286.34      468.06      209.21       68.40       30.39        3.56    70.89    42.76    28.59
  200.448    200.704     1412.80      483.87      264.03      194.88       46.21       58.36    74.29    43.48    32.12
  200.704    200.960     1444.15      483.76      209.21      226.21       46.09        3.56    75.11    43.47    28.59
  200.960    201.216     1286.11      389.63      224.87       68.16      -48.05       19.22    70.88    39.01    29.64
  201.216    201.472     1381.15      483.82      240.53      163.20       46.17       34.88    73.45    43.47    30.65
  201.472    201.728     1349.45      483.74      201.38      131.52       46.09       -4.30    72.60    43.47    28.05
  201.728    201.984     1223.71      562.35      240.53        5.78      124.69       34.88    69.14    46.87    30.65
  201.984    202.240     1318.05      515.16      209.21      100.12       77.50        3.56    71.75    44.86    28.59
  202.240    202.496     1380.76      436.63      185.73      162.81       -1.02      -19.92    73.44    41.30    26.94
  202.496    202.752     1380.57      405.23      170.07      162.66      -32.42      -35.59    73.44    39.79    25.77
  202.752    203.008     1317.96      499.44      201.38      100.04       61.80       -4.30    71.75    44.17    28.05
  203.008    203.264     1223.12      405.32      224.87        5.20      -32.34       19.22    69.12    39.79    29.64
  203.264    203.520     1254.75      468.03      193.55       36.84       30.39      -12.11    70.01    42.76    27.50
  203.520    203.776     1286.56      515.19      224.87       68.63       77.54       19.22    70.89    44.86    29.64
  203.776    204.032     1380.79      436.65      193.55      162.85       -1.02      -12.11    73.44    41.30    27.50
  204.032    204.288     1317.93      499.43      193.55      100.00       61.76      -12.11    71.75    44.17    27.50
  204.288    204.544     1286.59      530.88      217.04       68.67       93.24       11.37    70.89    45.54    29.12
  204.544    204.800     1412.81      499.54      248.37      194.88       61.88       42.70    74.29    44.17    31.15
  204.800    205.056     1286.20      420.99      217.04       68.28      -16.68       11.37    70.88    40.55    29.12
  205.056    205.312     1160.58      483.93      295.38      -57.34       46.29       89.73    67.33    43.48    33.97
  205.312    205.568     1443.99      421.02      232.70      226.06      -16.64       27.03    75.10    40.55    30.15
  205.568    205.824     1349.45      452.41      232.70      131.52       14.77       27.03    72.60    42.04    30.15
  205.824    206.080     1380.60      389.58      193.55      162.66      -48.09      -12.11    73.44    39.01    27.50
  206.080    206.336     1286.23      452.34      193.55       68.28       14.69      -12.11    70.88    42.03    27.50
  206.336    206.592     1317.90      515.08      170.07       99.96       77.42      -35.59    71.75    44.86    25.77
  206.592    206.848     1381.00      483.75      201.38      163.09       46.09       -4.30    73.45    43.47    28.05
  206.848    207.104     1223.28      421.06      256.20        5.35      -16.60       50.55    69.13    40.55    31.64
  207.104    207.360     1317.85      436.71      232.70       99.92       -0.94       27.03    71.75    41.30    30.15
  207.360    207.616     1349.27      436.66      201.38      131.33       -1.02       -4.30    72.60    41.30    28.05
  207.616    207.872     1286.42      436.77      264.03       68.48       -0.90       58.36    70.89    41.30    32.12
  207.872    208.128     1286.25      436.69      217.04       68.32       -0.98       11.37    70.88    41.30    29.12
  208.128    208.384     1349.33      499.35      154.42      131.41       61.68      -51.25    72.60    44.16    24.56
  208.384    208.640     1223.22      468.03      193.55        5.31       30.39      -12.11    69.12    42.76    27.50
  208.640    208.896     1286.28      483.70      177.90       68.36       46.05      -27.77    70.88    43.47    26.36
  208.896    209.152     1317.73      421.00      217.04       99.81      -16.68       11.37    71.75    40.55    29.12
  209.152    209.408     1128.86      483.81      232.70      -89.06       46.13       27.03    66.41    43.47    30.15
  209.408    209.664     1223.04      467.93      138.77        5.12       30.27      -66.88    69.12    42.75    23.28
  209.664    209.920     1223.04      436.60      170.07        5.12       -1.05      -35.59    69.12    41.30    25.77
  209.920    210.176     1254.72      452.35      201.38       36.80       14.69       -4.30    70.01    42.03    28.05
  210.176    210.432     1191.81      452.42      240.53      -26.13       14.77       34.88    68.23    42.04    30.65
  210.432    210.688     1380.82      436.66      201.38      162.89       -1.02       -4.30    73.44    41.30    28.05
  210.688    210.944     1285.97      405.23      170.07       68.05      -32.42      -35.59    70.88    39.79    25.77
  210.944    211.200     1254.59      420.95      193.55       36.64      -16.72      -12.11    70.00    40.55    27.50
  211.200    211.456     1349.39      483.71      185.73      131.44       46.05      -19.92    72.60    43.47    26.94
  211.456    211.712     1254.81      468.06      209.21       36.88       30.39        3.56    70.01    42.76    28.59
  211.712    211.968     1317.90      468.08      217.04       99.96       30.43       11.37    71.75    42.76    29.12
  211.968    212.224     1191.65      452.34      193.55      -26.29       14.69      -12.11    68.23    42.03    27.50
  212.224    212.480     1286.12      375.93      240.53       68.20      -61.72       34.88    70.88    38.32    30.65
  212.480    212.736     1412.49      452.38      217.04      194.57       14.73       11.37    74.28    42.04    29.12
  212.736    212.992     1254.83      483.74      201.38       36.91       46.09       -4.30    70.01    43.47    28.05
  212.992    213.248     1285.86      389.52      154.42       67.93      -48.12      -51.25    70.87    39.01    24.56
  213.248    213.504     1254.72      436.69      217.04       36.80       -0.98       11.37    70.01    41.30    29.12
  213.504    213.760     1160.21      468.05      201.38      -57.70       30.39       -4.30    67.32    42.76    28.05
  213.760    214.016     1317.85      452.38      217.04       99.92       14.73       11.37    71.75    42.04    29.12
  214.016    214.272     1223.22      452.37      209.21        5.31       14.73        3.56    69.12    42.04    28.59
  214.272    214.528     1381.15      499.49      224.87      163.20       61.84       19.22    73.45    44.17    29.64
  214.528    214.784     1254.50      389.59      201.38       36.56      -48.05       -4.30    70.00    39.01    28.05
  214.784    215.040     1222.98      389.59      201.38        5.04      -48.05       -4.30    69.12    39.01    28.05
  215.040    215.296     1254.81      515.06      162.25       36.88       77.42      -43.40    70.01    44.86    25.18
  215.296    215.552     1254.81      468.06      209.21       36.88       30.39        3.56    70.01    42.76    28.59
  215.552    215.808     1159.99      405.26      193.55      -57.93      -32.38      -12.11    67.31    39.79    27.50
  215.808    216.064     1254.92      530.80      177.90       36.99       93.12      -27.77    70.02    45.53    26.36
  216.064    216.320     1191.65      436.67      209.21      -26.29       -0.98        3.56    68.23    41.30    28.59
  216.320    216.576     1317.62      389.62      217.04       99.69      -48.05       11.37    71.74    39.01    29.12
  216.576    216.832     1254.56      420.94      185.73       36.64      -16.72      -19.92    70.00    40.55    26.94
