21712.605 - KW trigger time, seconds UT.
21713.653 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.957 keV	67.387 keV - energy interval of channel G1.
67.387 keV	277.782 keV - energy interval of channel G2.
277.782 keV	1099.629 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   87.616     87.680     6884.48      501.28      140.73     5820.31       92.34       20.47   327.98    88.50    46.90
   87.680     87.744     6757.29      650.49      140.73     5693.12      241.56       20.47   324.94   100.81    46.90
   87.744     87.808     6887.78      650.53      156.38     5823.44      241.56       36.09   328.05   100.81    49.44
   87.808     87.872     6621.22      391.36       78.16     5557.03      -17.50      -42.19   321.65    78.20    34.94
   87.872     87.936     7014.78      524.80      125.08     5950.62      115.94        4.84   331.07    90.56    44.22
   87.936     88.000     7146.21      501.41      203.34     6081.88       92.50       82.97   334.15    88.51    56.36
   88.000     88.064     7538.67      619.06      140.73     6474.53      210.16       20.47   343.21    98.35    46.90
   88.064     88.128     7540.35      713.32      125.08     6476.09      304.38        4.84   343.25   105.57    44.22
   88.128     88.192     7409.17      556.48      250.33     6344.84      147.50      130.00   340.25    93.24    62.54
   88.192     88.256     8186.83      422.72       78.16     7122.66       13.75      -42.19   357.66    81.27    34.94
   88.256     88.320     8454.55      618.99      109.44     7390.31      210.16      -10.94   363.46    98.35    41.34
   88.320     88.384     7927.19      501.19       93.80     6862.97       92.34      -26.56   351.94    88.50    38.27
   88.384     88.448     8187.56      454.09       78.16     7123.44       45.16      -42.19   357.68    84.23    34.94
   88.640     88.704     7272.01      313.11      172.03     6207.81      -95.78       51.72   337.08    69.95    51.85
   88.896     88.960     7144.86      485.62      156.38     6080.62       76.72       36.09   334.12    87.11    49.44
   88.960     89.024     7701.39      587.65      140.73     6637.19      178.75       20.47   346.89    95.82    46.90
   89.024     89.088     7274.70      524.73       93.80     6210.47      115.78      -26.56   337.14    90.54    38.27
   89.088     89.152     7409.43      713.27      109.44     6345.31      304.38      -10.94   340.26   105.57    41.34
   89.152     89.216     7278.36      619.15      172.03     6214.06      210.31       51.72   337.23    98.36    51.85
   89.216     89.280     7700.97      587.61      125.08     6636.72      178.75        4.84   346.88    95.82    44.22
   89.280     89.344     7403.96      454.14      109.44     6339.84       45.31      -10.94   340.13    84.25    41.34
   89.344     89.408     7275.43      556.13       93.80     6211.09      147.19      -26.56   337.16    93.22    38.27
   89.408     89.472     7277.63      619.06      140.73     6213.44      210.16       20.47   337.21    98.35    46.90
   89.472     89.536     7276.73      618.95       93.80     6212.50      210.00      -26.56   337.19    98.34    38.27
   89.536     89.600     6621.81      391.41      109.44     5557.66      -17.50      -10.94   321.66    78.20    41.34
   89.600     89.664     7278.94      681.92      140.73     6214.69      272.97       20.47   337.24   103.22    46.90
   89.664     89.728     7927.62      469.90      140.73     6863.28       60.94       20.47   351.95    85.68    46.90
   89.728     89.792     7147.26      650.41      109.44     6083.12      241.56      -10.94   334.18   100.81    41.34
   89.792     89.856     7702.69      681.84      109.44     6638.44      272.97      -10.94   346.92   103.22    41.34
   89.856     89.920     6889.01      682.06      187.68     5824.69      273.12       67.34   328.08   103.23    54.15
   89.920     89.984     7699.93      524.83      140.73     6635.78      115.94       20.47   346.86    90.56    46.90
   89.984     90.048     6887.40      681.84      109.44     5823.28      272.97      -10.94   328.05   103.22    41.34
   90.048     90.112     7021.12      807.80      156.38     5956.88      398.91       36.09   331.22   112.35    49.44
   90.112     90.176     7928.78      524.83      140.73     6864.53      115.94       20.47   351.98    90.56    46.90
   90.176     90.240     6755.25      650.21       31.25     5690.94      241.25      -89.06   324.88   100.79    22.10
   90.240     90.304     7929.49      556.23      140.73     6865.31      147.34       20.47   351.99    93.23    46.90
   90.304     90.368     7408.77      619.14      172.03     6344.53      210.31       51.72   340.24    98.36    51.85
   90.368     90.432     7015.48      524.87      156.38     5951.25      115.94       36.09   331.08    90.56    49.44
   90.432     90.496     6622.40      438.43       93.80     5558.12       29.53      -26.56   321.67    82.77    38.27
   90.496     90.560     6754.27      524.76      109.44     5690.16      115.94      -10.94   324.87    90.56    41.34
   90.560     90.624     6497.42      650.50      140.73     5433.12      241.56       20.47   318.62   100.81    46.90
   90.624     90.688     6494.60      469.95      172.03     5430.47       61.09       51.72   318.56    85.70    51.85
   90.688     90.752     6752.68      422.80      125.08     5688.44       13.91        4.84   324.82    81.28    44.22
   90.752     90.816     6626.09      556.30      172.03     5561.88      147.34       51.72   321.76    93.23    51.85
   90.816     90.880     6367.24      619.10      156.38     5302.97      210.16       36.09   315.42    98.35    49.44
   90.880     90.944     6886.85      650.41      109.44     5822.66      241.56      -10.94   328.04   100.81    41.34
   90.944     91.008     6886.48      587.68      156.38     5822.34      178.75       36.09   328.03    95.82    49.44
   91.008     91.072     6496.19      556.30      172.03     5432.03      147.34       51.72   318.60    93.23    51.85
   91.072     91.136     6365.88      556.24      140.73     5301.56      147.34       20.47   315.38    93.23    46.90
   91.136     91.200     6888.63      682.01      172.03     5824.38      273.12       51.72   328.08   103.23    51.85
   91.200     91.264     7017.92      619.18      187.68     5953.75      210.31       67.34   331.14    98.36    54.15
   91.264     91.328     6496.55      587.69      156.38     5432.34      178.75       36.09   318.60    95.82    49.44
   91.328     91.392     6884.94      524.83      140.73     5820.78      115.94       20.47   327.99    90.56    46.90
   91.392     91.456     7407.51      618.99      109.44     6343.28      210.16      -10.94   340.21    98.35    41.34
   91.456     91.520     6622.69      391.48      156.38     5558.44      -17.50       36.09   321.68    78.20    49.44
   91.520     91.584     7020.11      776.27      140.73     5955.94      367.34       20.47   331.19   110.13    46.90
   91.712     91.776     7272.92      454.09       78.16     6208.75       45.16      -42.19   337.11    84.23    34.94
   91.776     91.840     7014.53      556.10       78.16     5950.31      147.19      -42.19   331.06    93.22    34.94
   92.032     92.096     7015.09      524.83      140.73     5950.94      115.94       20.47   331.08    90.56    46.90
   92.096     92.160     6236.46      587.61      125.08     5172.19      178.75        4.84   312.16    95.82    44.22
   92.160     92.224     6363.69      485.50       93.80     5299.53       76.56      -26.56   315.33    87.09    38.27
   92.224     92.288     6622.40      438.43       93.80     5558.12       29.53      -26.56   321.67    82.77    38.27
   92.288     92.352     6885.93      587.61      125.08     5821.72      178.75        4.84   328.01    95.82    44.22
   92.352     92.416     7281.22      776.32      156.38     6217.03      367.34       36.09   337.30   110.13    49.44
   92.416     92.480     5845.10      375.82      172.03     4780.94      -33.12       51.72   302.21    76.63    51.85
   92.480     92.544     6362.90      422.78      109.44     5298.59       13.91      -10.94   315.31    81.28    41.34
   92.544     92.608     6493.44      469.83      109.44     5429.22       60.94      -10.94   318.53    85.68    41.34
   92.608     92.672     6626.45      619.03      125.08     5562.19      210.16        4.84   321.77    98.35    44.22
   92.672     92.736     7015.41      587.53       93.80     5951.25      178.59      -26.56   331.08    95.81    38.27
   92.736     92.800     6497.65      650.53      156.38     5433.44      241.56       36.09   318.63   100.81    49.44
   92.800     92.864     6753.29      469.84      109.44     5689.06       60.94      -10.94   324.84    85.68    41.34
   92.864     92.928     6755.48      587.57      109.44     5691.25      178.59      -10.94   324.89    95.81    41.34
   92.928     92.992     7148.54      713.27      109.44     6084.38      304.38      -10.94   334.21   105.57    41.34
   92.992     93.056     6881.78      422.72       78.16     5817.50       13.75      -42.19   327.91    81.27    34.94
   93.056     93.120     7407.77      587.68      156.38     6343.59      178.75       36.09   340.22    95.82    49.44
   93.120     93.184     7406.85      556.24      140.73     6342.66      147.34       20.47   340.19    93.23    46.90
   93.184     93.248     7014.00      501.22      109.44     5949.84       92.34      -10.94   331.05    88.50    41.34
   93.248     93.312     6494.31      501.25      125.08     5430.16       92.34        4.84   318.55    88.50    44.22
   93.312     93.376     7016.42      650.33       78.16     5952.19      241.41      -42.19   331.11   100.80    34.94
   93.376     93.440     7407.44      587.64      140.73     6343.28      178.75       20.47   340.21    95.82    46.90
   93.440     93.504     7538.33      619.02      125.08     6474.06      210.16        4.84   343.20    98.35    44.22
   93.504     93.568     7015.48      587.54       93.80     5951.25      178.59      -26.56   331.08    95.81    38.27
   93.568     93.632     7014.15      524.73       93.80     5950.00      115.78      -26.56   331.06    90.54    38.27
   93.632     93.696     7145.98      587.57      109.44     6081.72      178.59      -10.94   334.15    95.81    41.34
   93.696     93.760     6886.85      650.41      109.44     5822.66      241.56      -10.94   328.04   100.81    41.34
   93.760     93.824     6496.77      650.41      109.44     5432.66      241.56      -10.94   318.61   100.81    41.34
   93.824     93.888     5846.72      501.29      140.73     4782.50       92.34       20.47   302.25    88.50    46.90
