36677.561 - KW trigger time, seconds UT.
36679.382 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.749 keV	66.506 keV - energy interval of channel G1.
66.506 keV	274.147 keV - energy interval of channel G2.
274.147 keV	1085.240 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  133.376    133.632     5087.53     1191.66       97.71     3999.22      778.63      -22.07   140.97    68.23    19.54
  133.632    133.888     5216.29     1128.74      138.77     4127.97      715.70       19.02   142.75    66.40    23.28
  133.888    134.144     4957.45     1065.69      146.60     3869.14      652.66       26.84   139.16    64.52    23.93
  134.144    134.400     4957.00     1034.16      146.60     3868.67      621.13       26.84   139.15    63.56    23.93
  134.400    134.656     4957.23     1065.63      130.95     3868.91      652.58       11.17   139.16    64.52    22.62
  134.656    134.912     5343.72     1034.04      117.26     4255.39      620.98       -2.50   144.48    63.55    21.40
  134.912    135.168     5215.03     1002.76      177.90     4126.72      589.73       58.12   142.73    62.59    26.36
  135.168    135.424     4956.56      971.24      177.90     3868.24      558.20       58.12   139.15    61.59    26.36
  135.424    135.680     4569.35      939.59      138.77     3481.02      526.52       19.02   133.60    60.58    23.28
  135.680    135.936     4570.05     1002.57      130.95     3481.72      589.53       11.17   133.61    62.58    22.62
  135.936    136.192     4956.26     1033.94       93.80     3867.93      620.90      -25.98   139.14    63.55    19.14
  136.192    136.448     4829.01     1128.64      117.26     3740.70      715.59       -2.50   137.34    66.40    21.40
  136.448    136.704     4569.35      939.59      138.77     3481.02      526.52       19.02   133.60    60.58    23.28
  136.704    136.960     4699.13     1034.10      130.95     3610.82      621.05       11.17   135.48    63.56    22.62
  136.960    137.216     4312.89      971.15      154.42     3224.57      558.09       34.65   129.80    61.59    24.56
  137.216    137.472     4827.48      971.18      162.25     3739.18      558.12       42.50   137.32    61.59    25.18
  137.472    137.728     4828.48     1097.07      109.44     3740.16      684.02      -10.31   137.34    65.46    20.68
  137.728    137.984     4826.06      908.02      121.17     3737.73      494.96        1.41   137.30    59.56    21.76
  137.984    138.240     4569.46      971.01      117.26     3481.13      557.97       -2.50   133.60    61.59    21.40
  138.240    138.496     4698.83      971.21      170.07     3610.51      558.16       50.31   135.48    61.59    25.77
  138.496    138.752     4696.84      860.82      130.95     3608.52      447.77       11.17   135.45    57.99    22.62
  138.752    139.008     4183.75      908.14      154.42     3095.43      495.08       34.65   127.84    59.56    24.56
  139.008    139.264     4441.59     1034.01      109.44     3353.28      620.98      -10.31   131.72    63.55    20.68
  139.264    139.520     4571.07     1065.69      146.60     3482.73      652.66       26.84   133.62    64.52    23.93
  139.520    139.776     4439.89      860.88      146.60     3351.56      447.81       26.84   131.69    57.99    23.93
  139.776    140.032     4184.50      971.15      154.42     3096.17      558.09       34.65   127.85    61.59    24.56
  140.032    140.288     4054.72      880.45      117.26     2966.41      467.42       -2.50   125.85    58.65    21.40
  140.288    140.544     4055.29      908.09      138.77     2966.95      495.04       19.02   125.86    59.56    23.28
  140.544    140.800     4312.31      939.58      138.77     3223.98      526.52       19.02   129.79    60.58    23.28
  140.800    141.056     4311.17      829.43      154.42     3222.85      416.37       34.65   129.77    56.92    24.56
  141.056    141.312     4310.68      797.93      146.60     3222.34      384.88       26.84   129.76    55.83    23.93
  141.312    141.568     3942.16      782.29      177.90     2853.83      369.26       58.12   124.09    55.28    26.36
  141.568    141.824     3862.16      880.34       85.98     2773.83      467.31      -33.79   122.83    58.64    18.33
  141.824    142.080     3942.43      845.11      138.77     2854.10      432.07       19.02   124.10    57.46    23.28
  142.080    142.336     4182.98      880.45      117.26     3094.65      467.42       -2.50   127.83    58.65    21.40
  142.336    142.592     4053.60      797.78      101.62     2965.27      384.73      -18.16   125.83    55.82    19.92
  142.592    142.848     3734.18      829.37      138.77     2645.86      416.33       19.02   120.78    56.92    23.28
  142.848    143.104     3541.29      719.28      146.60     2452.97      306.25       26.84   117.61    53.01    23.93
  143.104    143.360     3798.59      860.88      146.60     2710.27      447.81       26.84   121.81    57.99    23.93
  143.360    143.616     3670.80      880.56      146.60     2582.50      467.50       26.84   119.75    58.65    23.93
  143.616    143.872     3942.45      880.41      105.53     2854.14      467.38      -14.26   124.10    58.65    20.30
  143.872    144.128     3669.19      782.01       89.89     2580.86      368.98      -29.88   119.72    55.27    18.74
  144.128    144.384     3860.57      672.12      146.60     2772.23      259.06       26.84   122.80    51.24    23.93
  144.384    144.640     3541.07      719.22      125.08     2452.77      306.17        5.31   117.61    53.00    22.10
  144.640    144.896     3605.63      782.13      125.08     2517.30      369.06        5.31   118.68    55.27    22.10
  144.896    145.152     3478.01      782.19      146.60     2389.69      369.14       26.84   116.56    55.28    23.93
  145.152    145.408     3733.84      766.53      170.07     2645.51      353.48       50.31   120.77    54.72    25.77
  145.408    145.664     3543.01      845.30      193.55     2454.69      432.27       73.79   117.64    57.46    27.50
  145.664    145.920     3541.47      766.37      117.26     2453.16      353.32       -2.50   117.62    54.71    21.40
  145.920    146.176     3286.65      845.00      105.53     2198.32      431.95      -14.26   113.31    57.45    20.30
  146.176    146.432     3477.64      750.71      138.77     2389.30      337.66       19.02   116.55    54.15    23.28
  146.432    146.688     3476.92      703.46      113.35     2388.59      290.43       -6.41   116.54    52.42    21.04
  146.688    146.944     3542.54      829.45      162.25     2454.22      416.41       42.50   117.64    56.92    25.18
  146.944    147.200     3604.63      719.12       89.89     2516.29      306.06      -29.88   118.66    53.00    18.74
  147.200    147.456     3542.48      860.80      125.08     2454.18      447.77        5.31   117.64    57.99    22.10
  147.456    147.712     3541.69      750.76      154.42     2453.36      337.69       34.65   117.62    54.15    24.56
  147.712    147.968     3349.69      719.28      146.60     2261.37      306.25       26.84   114.39    53.01    23.93
  147.968    148.224     3414.37      782.27      170.07     2326.05      369.22       50.31   115.49    55.28    25.77
  148.224    148.480     3541.45      750.68      130.95     2453.12      337.66       11.17   117.62    54.15    22.62
  148.480    148.736     3605.59      813.48       89.89     2517.27      400.43      -29.88   118.68    56.37    18.74
  148.736    148.992     3414.31      829.30      117.26     2325.98      416.25       -2.50   115.49    56.92    21.40
  148.992    149.248     3029.61      593.51      130.95     1941.29      180.47       11.17   108.79    48.15    22.62
  149.248    149.504     3286.52      782.22      154.42     2198.20      369.18       34.65   113.31    55.28    24.56
  149.504    149.760     3286.40      829.22       93.80     2198.09      416.17      -25.98   113.30    56.91    19.14
  149.760    150.016     3285.41      703.46      113.35     2197.11      290.43       -6.41   113.29    52.42    21.04
  150.016    150.272     3412.77      687.70       97.71     2324.45      274.65      -22.07   115.46    51.83    19.54
  150.272    150.528     3476.78      656.40      146.60     2388.48      243.36       26.84   116.54    50.64    23.93
  150.528    150.784     3477.18      703.54      138.77     2388.87      290.51       19.02   116.55    52.42    23.28
  150.784    151.040     3221.14      624.95      138.77     2132.81      211.91       19.02   112.17    49.41    23.28
  151.040    151.296     3285.14      640.68      146.60     2196.84      227.66       26.84   113.28    50.03    23.93
  151.296    151.552     3093.73      640.64      130.95     2005.39      227.58       11.17   109.93    50.02    22.62
  151.552    151.808     3413.14      703.49      121.17     2324.80      290.43        1.41   115.47    52.42    21.76
  151.808    152.064     3094.89      750.76      154.42     2006.56      337.69       34.65   109.95    54.15    24.56
  152.064    152.320     3157.51      672.00      105.53     2069.18      258.94      -14.26   111.06    51.23    20.30
  152.320    152.576     3220.44      546.42      138.77     2132.11      133.36       19.02   112.16    46.20    23.28
  152.576    152.832     3030.68      687.88      162.25     1942.34      274.84       42.50   108.81    51.84    25.18
  152.832    153.088     3158.22      734.93      121.17     2069.88      321.88        1.41   111.07    53.58    21.76
  153.088    153.344     3221.95      734.92      117.26     2133.63      321.88       -2.50   112.19    53.58    21.40
  153.344    153.600     3347.94      562.07      117.26     2259.61      149.02       -2.50   114.36    46.86    21.40
  153.600    153.856     3157.60      625.01      162.25     2069.30      211.95       42.50   111.06    49.41    25.18
  153.856    154.112     2966.00      593.53      138.77     1877.66      180.47       19.02   107.64    48.15    23.28
  154.112    154.368     2839.38      640.76      177.90     1751.06      227.73       58.12   105.31    50.03    26.36
  154.368    154.624     3093.30      624.85       97.71     2004.96      211.80      -22.07   109.92    49.40    19.54
  154.624    154.880     3093.99      656.40      146.60     2005.66      243.36       26.84   109.94    50.64    23.93
  154.880    155.136     2965.75      577.79      125.08     1877.42      164.73        5.31   107.63    47.51    22.10
  155.136    155.392     2838.75      593.55      146.60     1750.43      180.51       26.84   105.30    48.15    23.93
  155.392    155.648     3030.01      624.97      146.60     1941.68      211.91       26.84   108.79    49.41    23.93
  155.648    155.904     3093.37      609.20      121.17     2005.04      196.13        1.41   109.92    48.78    21.76
  155.904    156.160     3030.54      687.84      146.60     1942.23      274.81       26.84   108.80    51.84    23.93
  156.160    156.416     3157.69      672.06      125.08     2069.38      259.02        5.31   111.06    51.24    22.10
  156.416    156.672     2966.33      656.32      117.26     1878.01      243.28       -2.50   107.64    50.63    21.40
  156.672    156.928     2902.59      609.28      154.42     1814.26      196.25       34.65   106.48    48.79    24.56
