55434.793 - KW trigger time, seconds UT.
55434.858 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.056 keV	67.805 keV - energy interval of channel G1.
67.805 keV	279.504 keV - energy interval of channel G2.
279.504 keV	1106.445 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  150.528    150.784    19008.33     3166.84      334.57    17729.14     2517.77       24.02   272.49   111.22    36.15
  150.784    151.040    18446.05     3102.77      342.40    17166.91     2453.71       31.88   268.43   110.09    36.57
  151.040    151.296    19574.65     3231.44      365.93    18295.51     2582.38       55.39   276.52   112.35    37.81
  151.296    151.552    20117.24     2910.48      342.41    18838.05     2261.41       31.88   280.33   106.63    36.57
  151.552    151.808    20126.58     3102.38      311.05    18847.42     2453.32        0.51   280.39   110.08    34.86
  151.808    152.064    20125.22     3038.74      350.25    18846.02     2389.69       39.69   280.38   108.95    36.99
  152.064    152.320    19558.69     2974.54      342.40    18279.53     2325.47       31.88   276.41   107.79    36.57
  152.320    152.576    18436.68     2847.34      420.84    17157.46     2198.28      110.31   268.36   105.46    40.55
  152.576    152.832    19004.30     3102.57      326.73    17725.16     2453.52       16.17   272.46   110.09    35.73
  152.832    153.088    19005.23     3102.78      342.41    17726.02     2453.71       31.88   272.47   110.09    36.57
  153.088    153.344    18439.63     2974.63      350.25    17160.47     2325.59       39.69   268.38   107.80    36.99
  153.344    153.600    17305.15     2590.22      303.21    16025.94     1941.13       -7.34   260.00   100.59    34.41
  153.600    153.856    18445.62     3102.67      334.56    17166.48     2453.59       24.02   268.43   110.09    36.15
  153.856    154.112    18433.26     2909.93      295.38    17154.06     2260.86      -15.16   268.34   106.62    33.97
  154.112    154.368    17874.49     2846.26      326.73    16595.31     2197.19       16.17   264.24   105.44    35.73
  154.368    154.624    17872.05     2782.44      342.41    16592.85     2133.36       31.88   264.22   104.25    36.57
  154.624    154.880    18427.65     2782.17      318.89    17148.48     2133.12        8.36   268.30   104.25    35.30
  154.880    155.136    17873.81     2782.81      375.73    16594.61     2133.75       65.19   264.23   104.26    38.31
  155.136    155.392    16825.59     2654.44      334.56    15546.44     2005.39       24.02   256.37   101.83    36.15
  155.392    155.648    16202.11     2527.39      405.15    14922.93     1878.32       94.61   251.57    99.36    39.78
  155.648    155.904    16484.25     2781.82      287.54    15205.04     2132.77      -23.01   253.75   104.24    33.51
  155.904    156.160    16824.03     2654.11      303.21    15544.88     2005.04       -7.34   256.36   101.82    34.41
  156.160    156.416    15923.25     2526.59      326.73    14644.06     1877.54       16.17   249.40    99.35    35.73
  156.416    156.672    15096.32     2462.52      303.21    13817.15     1813.44       -7.34   242.84    98.08    34.41
  156.672    156.928    16470.95     2525.95      264.03    15191.76     1876.88      -46.52   253.65    99.33    32.12
  156.928    157.184    16475.47     2590.13      295.38    15196.29     1941.06      -15.16   253.69   100.59    33.97
  157.184    157.440    16819.80     2526.75      342.41    15540.59     1877.69       31.88   256.32    99.35    36.57
  157.440    157.696    16815.49     2525.87      256.20    15536.33     1876.80      -54.34   256.29    99.33    31.64
  157.696    157.952    17294.76     2335.40      350.25    16015.55     1686.33       39.69   259.92    95.51    36.99
  157.952    158.208    16467.87     2335.76      389.46    15188.71     1686.72       78.91   253.63    95.52    39.00
  158.208    158.464    16458.42     2207.66      318.89    15179.22     1558.59        8.36   253.56    92.86    35.30
  158.464    158.720    15630.10     2143.85      303.21    14350.94     1494.81       -7.34   247.09    91.51    34.41
  158.720    158.976    15633.01     2144.39      365.93    14353.83     1495.31       55.39   247.12    91.52    37.81
  158.976    159.232    15633.69     2207.66      318.89    14354.53     1558.59        8.36   247.12    92.86    35.30
  159.232    159.488    14543.13     2271.51      334.57    13263.94     1622.46       24.02   238.35    94.20    36.15
  159.488    159.744    14262.05     2080.34      318.89    12982.89     1431.29        8.36   236.03    90.15    35.30
  159.744    160.000    15917.34     2335.76      389.46    14638.16     1686.72       78.91   249.35    95.52    39.00
  160.000    160.256    15366.35     2398.50      279.70    14087.15     1749.41      -30.86   245.00    96.79    33.05
  160.256    160.512    15357.49     2144.12      334.56    14078.32     1495.04       24.02   244.93    91.52    36.15
  160.512    160.768    16190.20     2335.33      342.41    14911.02     1686.25       31.88   251.48    95.51    36.57
  160.768    161.024    15912.95     2271.72      358.09    14633.79     1622.66       47.54   249.32    94.20    37.40
  161.024    161.280    16171.95     2016.35      271.87    14892.73     1367.31      -38.67   251.34    88.75    32.59
  161.280    161.536    15632.26     2144.25      350.25    14353.09     1495.19       39.69   247.11    91.52    36.99
  161.536    161.792    15349.42     1953.34      342.41    14070.23     1304.30       31.88   244.87    87.35    36.57
  161.792    162.048    15073.20     1858.27      375.73    13794.02     1209.22       65.19   242.65    85.20    38.31
  162.048    162.304    15891.86     1794.77      375.73    14612.66     1145.70       65.19   249.15    83.73    38.31
  162.304    162.560    14521.45     1794.18      295.38    13242.27     1145.12      -15.16   238.17    83.72    33.97
  162.560    162.816    13973.48     1698.95      287.54    12694.30     1049.88      -23.01   233.63    81.47    33.51
  162.816    163.072    14527.77     1952.91      287.54    13248.59     1303.83      -23.01   238.22    87.34    33.51
  163.072    163.328    13977.63     1762.67      326.73    12698.44     1113.59       16.17   233.67    82.98    35.73
  163.328    163.584    14252.58     1897.19      271.87    12973.44     1248.12      -38.67   235.95    86.09    32.59
  163.584    163.840    14252.29     1857.73      303.21    12973.09     1208.67       -7.34   235.95    85.19    34.41
  163.840    164.096    14797.36     1897.19      271.87    13518.20     1248.12      -38.67   240.42    86.09    32.59
  164.096    164.352    14529.14     1953.16      318.89    13249.92     1304.10        8.36   238.23    87.35    35.30
  164.352    164.608    14249.32     1762.67      326.73    12970.16     1113.59       16.17   235.93    82.98    35.73
  164.608    164.864    13434.10     1762.45      295.38    12154.92     1113.40      -15.16   229.08    82.97    33.97
  164.864    165.120    13984.02     1858.38      389.46    12704.84     1209.30       78.91   233.72    85.20    39.00
  165.120    165.376    14241.83     1635.44      271.87    12962.66      986.37      -38.67   235.87    79.93    32.59
  165.376    165.632    13977.31     1794.13      287.54    12698.12     1145.08      -23.01   233.66    83.72    33.51
  165.632    165.888    13709.71     1826.33      350.25    12430.55     1177.27       39.69   231.42    84.46    36.99
  165.888    166.144    13166.93     1897.02      248.37    11887.73     1247.97      -62.19   226.79    86.08    31.15
  166.144    166.400    13983.99     1858.38      389.46    12704.84     1209.30       78.91   233.72    85.20    39.00
  166.400    166.656    13982.10     1897.43      303.21    12702.89     1248.36       -7.34   233.70    86.09    34.41
  166.656    166.912    13981.75     1826.44      365.93    12702.58     1177.38       55.39   233.70    84.47    37.81
  166.912    167.168    14522.15     1762.79      342.41    13242.97     1113.71       31.88   238.18    82.98    36.57
  167.168    167.424    15073.81     1858.38      389.46    13794.65     1209.30       78.91   242.66    85.20    39.00
  167.424    167.680    14795.36     1794.41      326.73    13516.17     1145.35       16.17   240.41    83.72    35.73
  167.680    167.936    14252.91     1826.33      350.25    12973.75     1177.27       39.69   235.96    84.46    36.99
  167.936    168.192    13981.47     1794.86      389.46    12702.27     1145.78       78.91   233.70    83.73    39.00
  168.192    168.448    14245.74     1699.06      303.21    12966.56     1050.00       -7.34   235.90    81.47    34.41
  168.448    168.704    13975.71     1699.33      342.41    12696.52     1050.27       31.88   233.65    81.47    36.57
  168.704    168.960    13430.12     1635.75      318.89    12150.94      986.68        8.36   229.04    79.94    35.30
  168.960    169.216    13159.69     1604.25      350.25    11880.51      955.20       39.69   226.73    79.16    36.99
  169.216    169.472    13974.11     1699.06      303.21    12694.92     1050.00       -7.34   233.64    81.47    34.41
  169.472    169.728    13978.55     1762.84      350.25    12699.38     1113.79       39.69   233.67    82.98    36.99
  169.728    169.984    14244.79     1667.40      311.05    12965.59     1018.32        0.51   235.89    80.70    34.86
  169.984    170.240    14794.65     1762.78      342.40    13515.47     1113.71       31.88   240.40    82.98    36.57
  170.240    170.496    14800.45     1897.73      342.41    13521.25     1248.67       31.88   240.45    86.10    36.57
  170.496    170.752    14789.57     1667.45      318.89    13510.39     1018.40        8.36   240.36    80.71    35.30
  170.752    171.008    13976.35     1699.44      358.09    12697.15     1050.39       47.54   233.66    81.48    37.40
  171.008    171.264    13975.68     1699.33      342.40    12696.52     1050.27       31.88   233.65    81.47    36.57
  171.264    171.520    14788.59     1667.30      295.38    13509.38     1018.24      -15.16   240.35    80.70    33.97
  171.520    171.776    15345.50     1858.08      350.25    14066.33     1209.02       39.69   244.83    85.19    36.99
  171.776    172.032    15072.81     1952.79      271.87    13793.59     1303.71      -38.67   242.65    87.34    32.59
  172.032    172.288    14796.09     1763.02      375.73    13516.91     1113.94       65.19   240.41    82.99    38.31
  172.288    172.544    15346.60     1897.67      334.57    14067.38     1248.59       24.02   244.84    86.10    36.15
  172.544    172.800    15621.84     1953.09      311.05    14342.69     1304.02        0.51   247.03    87.35    34.86
  172.800    173.056    16794.60     2016.86      334.57    15515.39     1367.81       24.02   256.13    88.76    36.15
  173.056    173.312    17822.86     1826.33      350.25    16543.71     1177.27       39.69   263.86    84.46    36.99
  173.312    173.568    17842.24     2207.86      342.40    16563.09     1558.79       31.88   264.00    92.87    36.57
  173.568    173.824    18396.11     2144.39      365.93    17116.91     1495.31       55.39   268.07    91.52    37.81
  173.824    174.080    17827.39     1858.49      405.15    16548.24     1209.41       94.61   263.89    85.20    39.78
  174.080    174.336    17277.19     2016.74      318.89    15998.01     1367.66        8.36   259.79    88.76    35.30
  174.336    174.592    17275.95     2016.54      295.38    15996.80     1367.46      -15.16   259.78    88.75    33.97
  174.592    174.848    17831.56     2016.80      326.73    16552.34     1367.73       16.17   263.92    88.76    35.73
  174.848    175.104    16443.60     1897.55      318.89    15164.45     1248.48        8.36   253.44    86.09    35.30
  175.104    175.360    16170.83     1953.10      311.05    14891.64     1304.02        0.51   251.33    87.35    34.86
  175.360    175.616    17287.52     2207.80      334.56    16008.36     1558.75       24.02   259.86    92.87    36.15
