46500.101 - KW trigger time, seconds UT.
46501.199 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.672 keV	66.181 keV - energy interval of channel G1.
66.181 keV	272.808 keV - energy interval of channel G2.
272.808 keV	1079.938 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   93.888     93.952     1028.61      587.75      187.68      -36.25      187.81       71.56   126.78    95.84    54.15
   93.952     94.016     1185.36      313.16      219.00      120.47      -86.88      102.97   136.09    69.95    58.51
   94.016     94.080      996.66      438.57      172.03      -68.12       38.59       55.94   124.80    82.78    51.85
   94.080     94.144      996.52      407.17      156.38      -68.28        7.19       40.31   124.78    79.76    49.44
   94.144     94.208     1153.71      407.04       78.16       88.91        7.03      -37.97   134.27    79.75    34.94
   94.208     94.272     1153.77      391.41      109.44       88.91       -8.59       -6.72   134.27    78.20    41.34
   94.272     94.336     1216.71      391.38       93.80      151.88       -8.59      -22.34   137.88    78.20    38.27
   94.336     94.400     1122.67      454.26      172.03       57.81       54.22       55.94   132.44    84.25    51.85
   94.400     94.464     1154.06      407.22      187.68       89.22        7.19       71.56   134.28    79.76    54.15
   94.464     94.528     1059.62      438.57      172.03       -5.16       38.59       55.94   128.68    82.78    51.85
   94.528     94.592      933.31      360.03       93.80     -131.56      -40.00      -22.34   120.76    75.00    38.27
   94.592     94.656      933.71      454.23      156.38     -131.09       54.22       40.31   120.79    84.25    49.44
   94.656     94.720     1185.31      360.12      156.38      120.47      -39.84       40.31   136.09    75.02    49.44
   94.720     94.784     1216.93      391.48      156.38      152.03       -8.59       40.31   137.89    78.20    49.44
   94.784     94.848     1090.68      360.05      109.44       25.78      -40.00       -6.72   130.54    75.00    41.34
   94.848     94.912      996.61      375.89      219.00      -68.28      -24.06      102.97   124.78    76.64    58.51
   94.912     94.976     1154.18      469.93      156.38       89.38       70.00       40.31   134.29    85.70    49.44
   94.976     95.040      996.61      422.88      172.03      -68.28       22.81       55.94   124.78    81.28    51.85
   95.040     95.104     1059.12      344.36       93.80       -5.78      -55.62      -22.34   128.64    73.35    38.27
   95.104     95.168     1153.81      454.06       62.52       88.91       54.06      -53.59   134.27    84.23    31.25
   95.168     95.232      964.67      359.98       62.52     -100.16      -40.00      -53.59   122.77    75.00    31.25
   95.232     95.296     1028.14      485.56      125.08      -36.72       85.62        9.06   126.75    87.11    44.22
   95.296     95.360      744.64      375.66       62.52     -320.16      -24.38      -53.59   107.87    76.61    31.25
   95.360     95.424      870.59      422.77      109.44     -194.22       22.81       -6.72   116.63    81.28    41.34
   95.424     95.488      965.27      485.62      156.38      -99.53       85.62       40.31   122.81    87.11    49.44
   95.488     95.552     1028.00      485.47       78.16      -36.88       85.47      -37.97   126.74    87.09    34.94
   95.680     95.744     1027.95      501.09       46.89      -36.88      101.09      -69.22   126.74    88.48    27.06
   95.744     95.808     1122.28      422.72       78.16       57.50       22.66      -37.97   132.43    81.27    34.94
   95.936     96.000     1122.38      438.43       93.80       57.50       38.44      -22.34   132.43    82.77    38.27
   96.000     96.064     1090.78      344.44      156.38       25.94      -55.62       40.31   130.55    73.35    49.44
   96.064     96.128     1027.82      407.06       93.80      -37.03        7.03      -22.34   126.73    79.75    38.27
   96.128     96.192     1059.21      391.36       78.16       -5.62       -8.59      -37.97   128.65    78.20    34.94
   96.192     96.256     1248.27      375.75      125.08      183.44      -24.22        9.06   139.66    76.63    44.22
   96.256     96.320      996.14      281.73      140.73      -68.75     -118.28       24.69   124.76    66.35    46.90
   96.320     96.384     1091.04      524.66       62.52       26.25      124.69      -53.59   130.57    90.54    31.25
   96.384     96.448     1373.88      297.32       78.16      309.06     -102.66      -37.97   146.52    68.16    34.94
   96.448     96.512      933.39      328.76      156.38     -131.41      -71.25       40.31   120.77    71.67    49.44
   96.512     96.576     1027.86      454.06       62.52      -37.03       54.06      -53.59   126.73    84.23    31.25
   96.576     96.640     1185.91      524.89      172.03      121.09      124.84       55.94   136.13    90.56    51.85
   96.640     96.704     1248.23      391.39       93.80      183.44       -8.59      -22.34   139.66    78.20    38.27
   96.704     96.768      997.03      619.02      125.08      -67.81      219.06        9.06   124.81    98.35    44.22
   96.768     96.832     1027.95      469.78       78.16      -36.88       69.84      -37.97   126.74    85.68    34.94
   96.832     96.896      933.84      485.65      172.03     -130.94       85.62       55.94   120.80    87.11    51.85
   96.896     96.960      933.81      524.80      125.08     -131.09      124.84        9.06   120.79    90.56    44.22
   96.960     97.024     1059.12      360.01       78.16       -5.78      -40.00      -37.97   128.64    75.00    34.94
   97.024     97.088     1280.49      524.89      172.03      215.62      124.84       55.94   141.45    90.56    51.85
   97.088     97.152     1059.11      328.70      109.44       -5.78      -71.25       -6.72   128.64    71.67    41.34
   97.152     97.216     1090.98      407.17      156.38       26.09        7.19       40.31   130.56    79.76    49.44
   97.216     97.280     1027.77      328.76      156.38      -37.03      -71.25       40.31   126.73    71.67    49.44
   97.280     97.344      996.39      407.09      109.44      -68.44        7.03       -6.72   124.78    79.75    41.34
   97.344     97.408      964.76      360.03       93.80     -100.16      -40.00      -22.34   122.77    75.00    38.27
   97.408     97.472     1091.26      438.65      219.00       26.41       38.59      102.97   130.58    82.78    58.51
   97.472     97.536     1153.72      360.07      125.08       88.91      -40.00        9.06   134.27    75.00    44.22
   97.536     97.600     1122.61      391.58      219.00       57.81       -8.44      102.97   132.44    78.22    58.51
   97.600     97.664     1153.91      422.80      125.08       89.06       22.81        9.06   134.28    81.28    44.22
   97.664     97.728      902.33      391.63      250.33     -162.50       -8.44      134.22   118.74    78.22    62.54
   97.728     97.792     1027.95      438.46      109.44      -36.88       38.44       -6.72   126.74    82.77    41.34
   97.792     97.856      902.09      407.14      140.73     -162.81        7.19       24.69   118.72    79.76    46.90
   97.856     97.920      933.51      422.78      109.44     -131.41       22.81       -6.72   120.77    81.28    41.34
   97.920     97.984      996.30      422.69       62.52      -68.59       22.66      -53.59   124.77    81.27    31.25
   97.984     98.048     1217.08      501.19       93.80      152.19      101.25      -22.34   137.90    88.50    38.27
   98.048     98.112     1122.42      438.46      109.44       57.50       38.44       -6.72   132.43    82.77    41.34
   98.112     98.176      965.05      422.82      140.73      -99.84       22.81       24.69   122.79    81.28    46.90
   98.176     98.240     1028.33      438.68      234.66      -36.56       38.75      118.59   126.75    82.80    60.56
   98.240     98.304      713.53      524.66       62.52     -351.25      124.69      -53.59   105.59    90.54    31.25
   98.304     98.368     1342.84      391.41      109.44      277.97       -8.59       -6.72   144.85    78.20    41.34
   98.368     98.432      807.71      454.09       78.16     -257.19       54.06      -37.97   112.34    84.23    34.94
   98.432     98.496     1090.92      454.12       93.80       26.09       54.06      -22.34   130.56    84.23    38.27
   98.496     98.560      995.87      265.97       62.52      -68.91     -134.06      -53.59   124.75    64.46    31.25
   98.560     98.624     1248.94      407.37      281.66      184.06        7.34      165.62   139.69    79.78    66.35
   98.752     98.816      870.63      375.82      172.03     -194.22      -24.22       55.94   116.63    76.63    51.85
   98.816     99.072     1191.13      389.44      101.62      126.25      -10.47      -14.53    68.21    39.00    19.92
   99.072     99.328     1096.56      365.91       93.80       31.68      -34.02      -22.34    65.45    37.81    19.14
   99.328     99.584      970.88      467.80       70.34      -93.98       67.89      -45.78    61.58    42.75    16.58
   99.584     99.840     1128.56      483.62      138.77       63.67       83.71       22.66    66.40    43.47    23.28
   99.840    100.096     1096.79      405.16      130.95       31.91        5.23       14.80    65.45    39.78    22.62
  100.096    100.352     1159.65      389.44      105.53       94.77      -10.47      -10.62    67.30    39.00    20.30
  100.352    100.608     1002.24      405.10       93.80      -62.66        5.20      -22.34    62.57    39.78    19.14
  100.608    100.864     1065.36      420.85      130.95        0.47       20.94       14.80    64.51    40.55    22.62
  100.864    101.120     1033.74      405.12      101.62      -31.13        5.20      -14.53    63.55    39.78    19.92
  101.120    101.376     1033.62      350.26      113.35      -31.25      -49.65       -2.77    63.54    36.99    21.04
  101.376    101.632     1065.42      420.89      154.42        0.55       20.98       38.28    64.51    40.55    24.56
  101.632    101.888     1065.45      467.89      117.26        0.59       67.97        1.13    64.51    42.75    21.40
  101.888    102.144     1191.19      389.46      117.26      126.29      -10.47        1.13    68.21    39.00    21.40
  102.144    102.400     1002.37      420.83      121.17      -62.50       20.90        5.04    62.57    40.54    21.76
  102.400    102.656     1033.62      350.26      113.35      -31.25      -49.65       -2.77    63.54    36.99    21.04
