34553.688 - KW trigger time, seconds UT.
34553.314 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.622 keV	74.414 keV - energy interval of channel G1.
74.414 keV	308.140 keV - energy interval of channel G2.
308.140 keV	1260.180 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  152.832    153.088     1096.80      389.51      146.60      -11.76        3.12      -10.90    65.45    39.01    23.93
  153.088    153.344     1065.40      405.21      162.25      -43.16       18.87        4.77    64.51    39.79    25.18
  154.368    154.624     1096.69      375.75      125.08      -11.88      -10.62      -32.42    65.45    38.31    22.10
  154.624    154.880     1254.40      375.84      185.73      145.86      -10.51       28.24    70.00    38.32    26.94
  154.880    155.136     1128.39      436.54      130.95       19.84       50.16      -26.56    66.39    41.29    22.62
  155.136    155.392     1254.22      365.98      146.60      145.66      -20.39      -10.90    70.00    37.81    23.93
  155.392    155.648     1254.42      405.21      162.25      145.86       18.87        4.77    70.00    39.79    25.18
  155.648    155.904     1191.26      389.49      138.77       82.69        3.12      -18.71    68.22    39.01    23.28
  155.904    156.160     1096.94      420.90      162.25      -11.60       34.53        4.77    65.46    40.55    25.18
  156.160    156.416     1096.80      358.19      177.90      -11.76      -28.16       20.39    65.45    37.41    26.36
  157.440    157.696     1159.96      405.25      185.73       51.41       18.87       28.24    67.31    39.79    26.94
  157.696    157.952     1065.07      342.42      113.35      -43.48      -43.95      -44.14    64.50    36.57    21.04
  157.952    158.208     1159.81      405.18      138.77       51.25       18.83      -18.71    67.31    39.78    23.28
  158.208    158.464     1128.19      375.76      130.95       19.65      -10.62      -26.56    66.39    38.31    22.62
  158.464    158.720     1065.16      342.46      146.60      -43.40      -43.91      -10.90    64.50    36.58    23.93
  158.720    158.976     1096.54      326.76      125.08      -12.03      -59.61      -32.42    65.45    35.73    22.10
  158.976    159.232     1191.42      389.57      185.73       82.85        3.20       28.24    68.22    39.01    26.94
  159.232    159.488     1002.55      436.61      170.07     -106.02       50.23       12.58    62.58    41.30    25.77
  160.000    160.256     1191.35      375.83      177.90       82.77      -10.55       20.39    68.22    38.31    26.36
  160.256    160.512      908.05      389.57      185.73     -200.51        3.20       28.24    59.56    39.01    26.94
  160.512    160.768      970.80      365.97      138.77     -137.77      -20.39      -18.71    61.58    37.81    23.28
  160.768    161.024     1096.94      436.56      146.60      -11.60       50.20      -10.90    65.46    41.30    23.93
  161.024    161.280     1128.54      452.28      162.25       19.96       65.90        4.77    66.39    42.03    25.18
  161.280    161.536     1065.32      436.49      105.53      -43.24       50.12      -51.99    64.51    41.29    20.30
  161.536    161.792     1222.47      311.10      130.95      113.91      -75.27      -26.56    69.10    34.86    22.62
  161.792    162.048     1254.45      452.21      125.08      145.90       65.86      -32.42    70.00    42.03    22.10
  162.048    162.304     1222.70      375.76      130.95      114.14      -10.62      -26.56    69.11    38.31    22.62
  162.304    162.560     1065.38      405.20      154.42      -43.16       18.83       -3.09    64.51    39.78    24.56
  163.584    163.840     1096.91      405.23      170.07      -11.64       18.87       12.58    65.46    39.79    25.77
  163.840    164.096     1096.65      350.29      138.77      -11.91      -36.05      -18.71    65.45    36.99    23.28
  164.096    164.352     1128.24      319.02      201.38       19.69      -67.34       43.87    66.39    35.30    28.05
  164.352    164.608     1002.27      375.76      130.95     -106.29      -10.62      -26.56    62.57    38.31    22.62
  164.608    164.864     1065.56      436.63      185.73      -43.01       50.27       28.24    64.52    41.30    26.94
  164.864    165.120     1128.29      342.53      193.55       19.73      -43.83       36.05    66.39    36.58    27.50
  165.120    165.376     1128.36      405.20      154.42       19.80       18.83       -3.09    66.39    39.78    24.56
  165.376    165.632     1191.34      389.53      162.25       82.77        3.16        4.77    68.22    39.01    25.18
  166.912    167.168     1160.09      436.65      193.55       51.52       50.27       36.05    67.32    41.30    27.50
  167.168    167.424     1128.28      366.02      170.07       19.73      -20.35       12.58    66.39    37.81    25.77
  167.424    167.680     1128.48      405.27      193.55       19.92       18.91       36.05    66.39    39.79    27.50
  167.680    167.936     1222.88      436.52      125.08      114.34       50.16      -32.42    69.11    41.29    22.10
  167.936    168.192     1128.27      375.80      154.42       19.73      -10.59       -3.09    66.39    38.31    24.56
  168.192    168.448     1096.89      366.06      201.38      -11.68      -20.31       43.87    65.46    37.81    28.05
  168.448    168.704     1159.89      405.21      162.25       51.33       18.87        4.77    67.31    39.79    25.18
  169.984    170.240     1033.96      420.90      162.25      -74.61       34.53        4.77    63.55    40.55    25.18
  170.240    170.496     1128.29      389.51      146.60       19.73        3.12      -10.90    66.39    39.01    23.93
  170.496    170.752     1128.18      342.49      162.25       19.65      -43.87        4.77    66.39    36.58    25.18
  170.752    171.008     1034.01      420.93      177.90      -74.53       34.57       20.39    63.55    40.55    26.36
  171.008    171.264     1065.19      375.75      121.17      -43.36      -10.62      -36.33    64.50    38.31    21.76
  171.264    171.520     1096.91      389.57      185.73      -11.64        3.20       28.24    65.46    39.01    26.94
  171.520    171.776     1159.88      405.21      162.25       51.33       18.87        4.77    67.31    39.79    25.18
  171.776    172.032     1159.91      389.57      185.73       51.37        3.20       28.24    67.31    39.01    26.94
  173.056    173.312     1286.03      389.59      201.38      177.46        3.24       43.87    70.88    39.01    28.05
  173.312    173.568     1096.80      375.81      162.25      -11.76      -10.55        4.77    65.45    38.31    25.18
  173.568    173.824     1128.46      420.92      170.07       19.92       34.53       12.58    66.39    40.55    25.77
  173.824    174.080     1159.83      389.53      162.25       51.29        3.16        4.77    67.31    39.01    25.18
  174.080    174.336     1128.51      467.93      138.77       19.96       81.56      -18.71    66.39    42.75    23.28
  174.336    174.592     1128.41      436.55      138.77       19.84       50.20      -18.71    66.39    41.30    23.28
  174.592    174.848     1159.71      358.15      154.42       51.13      -28.20       -3.09    67.31    37.40    24.56
  174.848    175.104     1159.71      375.77      138.77       51.17      -10.59      -18.71    67.31    38.31    23.28
  176.128    176.384     1159.68      350.32      154.42       51.13      -36.05       -3.09    67.31    36.99    24.56
  176.384    176.640     1159.86      405.20      154.42       51.29       18.83       -3.09    67.31    39.78    24.56
  176.640    176.896     1191.32      420.84      125.08       82.77       34.45      -32.42    68.22    40.54    22.10
  176.896    177.152     1096.72      365.98      146.60      -11.84      -20.39      -10.90    65.45    37.81    23.93
  177.152    177.408     1065.45      375.88      209.21      -43.09      -10.51       51.72    64.51    38.32    28.59
  177.408    177.664     1096.73      375.77      138.77      -11.84      -10.59      -18.71    65.45    38.31    23.28
  177.664    177.920     1002.37      389.52      154.42     -106.17        3.16       -3.09    62.57    39.01    24.56
  177.920    178.176     1033.83      389.51      146.60      -74.73        3.12      -10.90    63.55    39.01    23.93
  179.200    179.456     1128.48      420.93      177.90       19.92       34.57       20.39    66.39    40.55    26.36
  179.456    179.712     1128.36      420.86      138.77       19.80       34.49      -18.71    66.39    40.55    23.28
  179.712    179.968     1254.06      334.61      130.95      145.51      -51.76      -26.56    69.99    36.15    22.62
  179.968    180.224     1128.39      389.56      177.90       19.84        3.20       20.39    66.39    39.01    26.36
  180.224    180.480     1128.28      389.50      146.60       19.73        3.12      -10.90    66.39    39.01    23.93
  180.480    180.736     1096.84      366.04      185.73      -11.72      -20.31       28.24    65.46    37.81    26.94
  180.736    180.992     1065.56      420.97      201.38      -43.01       34.61       43.87    64.52    40.55    28.05
  180.992    181.248     1128.48      420.93      177.90       19.92       34.57       20.39    66.39    40.55    26.36
  182.272    182.528     1128.32      375.82      170.07       19.77      -10.55       12.58    66.39    38.31    25.77
  182.528    182.784     1159.86      389.54      170.07       51.29        3.16       12.58    67.31    39.01    25.77
  182.784    183.040     1159.61      342.45      138.77       51.05      -43.91      -18.71    67.30    36.58    23.28
  183.040    183.296     1159.65      334.65      162.25       51.09      -51.72        4.77    67.30    36.16    25.18
  183.296    183.552     1128.26      358.18      170.07       19.69      -28.20       12.58    66.39    37.40    25.77
  183.552    183.808     1160.04      452.28      162.25       51.48       65.90        4.77    67.32    42.03    25.18
  183.808    184.064     1128.19      326.83      177.90       19.65      -59.53       20.39    66.39    35.73    26.36
  184.064    184.320     1191.34      366.04      185.73       82.77      -20.31       28.24    68.22    37.81    26.94
  184.832    185.088     1128.48      452.25      146.60       19.92       65.90      -10.90    66.39    42.03    23.93
  185.088    185.344     1128.41      405.23      170.07       19.84       18.87       12.58    66.39    39.79    25.77
  185.344    185.600     1191.21      358.15      154.42       82.66      -28.20       -3.09    68.21    37.40    24.56
