83848.429 - KW trigger time, seconds UT.
83848.678 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.870 keV	75.463 keV - energy interval of channel G1.
75.463 keV	311.070 keV - energy interval of channel G2.
311.070 keV	1231.402 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  168.448    168.704     2773.06      342.44      130.95     1649.38      -63.01      -28.71   104.08    36.58    22.62
  168.704    168.960     2709.94      375.80      154.42     1586.25      -29.69       -5.23   102.89    38.31    24.56
  168.960    169.216     2647.38      499.37      162.25     1523.71       93.91        2.62   101.69    44.17    25.18
  169.216    169.472     2455.93      334.69      193.55     1332.27      -70.78       33.91    97.95    36.16    27.50
  169.472    169.728     2455.86      389.48      130.95     1332.19      -15.98      -28.71    97.94    39.01    22.62
  169.728    169.984     2265.71      366.02      170.07     1142.03      -39.45       10.43    94.08    37.81    25.77
  169.984    170.240     2456.30      405.24      177.90     1332.62       -0.23       18.24    97.95    39.79    26.36
  170.240    170.496     2456.41      452.25      146.60     1332.73       46.80      -13.05    97.96    42.03    23.93
  170.496    170.752     2329.67      405.30      217.04     1206.02       -0.16       57.38    95.40    39.79    29.12
  170.752    171.008     2202.39      375.82      170.07     1078.71      -29.65       10.43    92.75    38.31    25.77
  171.008    171.264     2455.97      389.50      146.60     1332.31      -15.98      -13.05    97.95    39.01    23.93
  171.264    171.520     2265.96      389.57      185.73     1142.27      -15.90       26.09    94.08    39.01    26.94
  171.520    171.776     2392.42      350.34      170.07     1268.75      -55.12       10.43    96.67    36.99    25.77
  171.776    172.032     2519.50      405.18      138.77     1395.82       -0.27      -20.86    99.21    39.78    23.28
  172.032    172.288     2392.63      405.19      146.60     1268.94       -0.27      -13.05    96.68    39.78    23.93
  172.288    172.544     2710.23      405.21      162.25     1586.56       -0.23        2.62   102.89    39.79    25.18
  172.544    172.800     2202.71      436.59      162.25     1079.02       31.13        2.62    92.76    41.30    25.18
  172.800    173.056     2202.57      389.57      185.73     1078.91      -15.90       26.09    92.76    39.01    26.94
  173.056    173.312     2266.15      467.93      138.77     1142.50       62.46      -20.86    94.09    42.75    23.28
  173.312    173.568     2392.95      405.26      193.55     1269.30       -0.20       33.91    96.68    39.79    27.50
  173.568    173.824     2392.11      342.44      130.95     1268.44      -63.01      -28.71    96.67    36.58    22.62
  173.824    174.080     2266.10      420.93      177.90     1142.42       15.47       18.24    94.08    40.55    26.36
  174.080    174.336     2519.73      420.89      154.42     1396.06       15.43       -5.23    99.21    40.55    24.56
  174.336    174.592     2329.15      405.18      138.77     1205.47       -0.27      -20.86    95.39    39.78    23.28
  174.592    174.848     2392.53      405.17      130.95     1268.87       -0.31      -28.71    96.67    39.78    22.62
  174.848    175.104     2329.36      420.89      154.42     1205.70       15.43       -5.23    95.39    40.55    24.56
  175.104    175.360     2519.30      375.77      138.77     1395.62      -29.69      -20.86    99.20    38.31    23.28
  175.360    175.616     2393.58      515.10      177.90     1269.92      109.61       18.24    96.69    44.86    26.36
  175.616    175.872     2266.46      421.02      232.70     1142.77       15.55       73.05    94.09    40.55    30.15
  175.872    176.128     2202.66      420.91      170.07     1078.98       15.43       10.43    92.76    40.55    25.77
  176.128    176.384     2266.36      436.66      201.38     1142.69       31.17       41.72    94.09    41.30    28.05
  176.384    176.640     2456.62      452.31      177.90     1332.97       46.84       18.24    97.96    42.03    26.36
  176.640    176.896     2265.82      375.83      177.90     1142.15      -29.65       18.24    94.08    38.31    26.36
  176.896    177.152     2265.25      311.12      154.42     1141.60      -94.34       -5.23    94.07    34.86    24.56
  177.152    177.408     2265.76      389.52      154.42     1142.07      -15.94       -5.23    94.08    39.01    24.56
  177.408    177.664     2266.40      452.34      193.55     1142.73       46.88       33.91    94.09    42.03    27.50
  177.664    177.920     2329.57      420.94      185.73     1205.90       15.47       26.09    95.39    40.55    26.94
  177.920    178.176     2519.49      420.83      121.17     1395.82       15.35      -38.48    99.21    40.54    21.76
  178.176    178.432     2392.84      436.56      146.60     1269.18       31.09      -13.05    96.68    41.30    23.93
  178.432    178.688     2392.49      375.80      154.42     1268.83      -29.69       -5.23    96.67    38.31    24.56
  178.688    178.944     2139.20      436.55      138.77     1015.55       31.09      -20.86    91.41    41.30    23.28
  178.944    179.200     2075.73      420.85      130.95      952.07       15.39      -28.71    90.05    40.55    22.62
  179.200    179.456     2265.50      365.97      138.77     1141.84      -39.49      -20.86    94.07    37.81    23.28
  179.456    179.712     2202.29      405.15      125.08     1078.63       -0.31      -34.57    92.75    39.78    22.10
  179.712    179.968     2075.32      358.11      125.08      951.64      -47.34      -34.57    90.04    37.40    22.10
  179.968    180.224     2265.76      389.52      154.42     1142.07      -15.94       -5.23    94.08    39.01    24.56
  180.224    180.480     2265.50      342.49      162.25     1141.84      -62.97        2.62    94.07    36.58    25.18
  180.480    180.736     2202.42      405.19      146.60     1078.75       -0.27      -13.05    92.75    39.78    23.93
  180.736    180.992     2329.32      375.85      193.55     1205.66      -29.61       33.91    95.39    38.32    27.50
  180.992    181.248     2202.47      366.05      193.55     1078.79      -39.41       33.91    92.75    37.81    27.50
  181.248    181.504     2329.41      420.90      162.25     1205.74       15.43        2.62    95.39    40.55    25.18
  181.504    181.760     1949.29      405.24      177.90      825.62       -0.23       18.24    87.26    39.79    26.36
  181.760    182.016     2266.10      467.92      130.95     1142.42       62.46      -28.71    94.08    42.75    22.62
  182.016    182.272     2265.90      405.21      162.25     1142.23       -0.23        2.62    94.08    39.79    25.18
  182.272    182.528     2329.42      405.24      177.90     1205.74       -0.23       18.24    95.39    39.79    26.36
  182.528    182.784     2203.29      530.76      162.25     1079.61      125.31        2.62    92.77    45.53    25.18
  182.784    183.040     2074.90      271.93      138.77      951.21     -133.56      -20.86    90.03    32.59    23.28
  183.040    183.296     2139.01      358.20      185.73     1015.35      -47.27       26.09    91.41    37.41    26.94
  183.296    183.552     2139.30      405.25      185.73     1015.62       -0.23       26.09    91.42    39.79    26.94
  183.552    183.808     2139.25      405.24      177.90     1015.59       -0.23       18.24    91.41    39.79    26.36
  183.808    184.064     2392.55      375.81      162.25     1268.87      -29.65        2.62    96.67    38.31    25.18
  184.064    184.320     2266.05      420.91      170.07     1142.38       15.43       10.43    94.08    40.55    25.77
  184.320    184.576     2139.10      436.52      121.17     1015.43       31.05      -38.48    91.41    41.29    21.76
  184.576    184.832     2202.66      405.25      185.73     1078.98       -0.23       26.09    92.76    39.79    26.94
  184.832    185.088     2393.22      499.32      138.77     1269.53       93.87      -20.86    96.69    44.16    23.28
  185.088    185.344     2139.01      405.18      138.77     1015.35       -0.27      -20.86    91.41    39.78    23.28
  185.344    185.600     2266.01      420.90      162.25     1142.34       15.43        2.62    94.08    40.55    25.18
  185.600    185.856     2075.64      375.81      162.25      951.95      -29.65        2.62    90.04    38.31    25.18
  185.856    186.112     2012.13      389.45      113.35      888.48      -16.02      -46.29    88.66    39.00    21.04
  186.112    186.368     2202.71      389.60      209.21     1079.02      -15.86       49.57    92.76    39.01    28.59
  186.368    186.624     2139.08      375.83      177.90     1015.39      -29.65       18.24    91.41    38.31    26.36
  186.624    186.880     2139.20      405.23      170.07     1015.55       -0.23       10.43    91.41    39.79    25.77
  186.880    187.136     2139.11      405.20      154.42     1015.43       -0.27       -5.23    91.41    39.78    24.56
  187.136    187.392     2266.51      468.03      193.55     1142.81       62.58       33.91    94.09    42.76    27.50
  187.392    187.648     2392.68      405.20      154.42     1269.02       -0.27       -5.23    96.68    39.78    24.56
  187.648    187.904     2202.13      358.14      146.60     1078.48      -47.34      -13.05    92.75    37.40    23.93
  187.904    188.160     2140.00      499.46      209.21     1016.33       93.98       49.57    91.43    44.17    28.59
  188.160    188.416     2012.46      420.86      138.77      888.79       15.39      -20.86    88.66    40.55    23.28
  188.416    188.672     2139.12      436.52      125.08     1015.43       31.05      -34.57    91.41    41.29    22.10
  188.672    188.928     2202.86      467.96      154.42     1079.18       62.50       -5.23    92.76    42.76    24.56
  188.928    189.184     2138.78      334.66      170.07     1015.12      -70.82       10.43    91.40    36.16    25.77
  189.184    189.440     2139.82      515.07      162.25     1016.13      109.61        2.62    91.42    44.86    25.18
  189.440    189.696     2075.66      436.49      105.53      951.99       31.02      -54.14    90.05    41.29    20.30
  189.696    189.952     2266.16      452.27      154.42     1142.50       46.80       -5.23    94.09    42.03    24.56
  189.952    190.208     2075.68      405.18      138.77      951.99       -0.27      -20.86    90.05    39.78    23.28
  190.208    190.464     2392.33      375.76      130.95     1268.67      -29.73      -28.71    96.67    38.31    22.62
  190.464    190.720     2138.95      420.82      113.35     1015.27       15.35      -46.29    91.41    40.54    21.04
  190.720    190.976     2076.14      452.30      170.07      952.46       46.84       10.43    90.06    42.03    25.77
  190.976    191.232     2202.37      358.20      185.73     1078.71      -47.27       26.09    92.75    37.41    26.94
  191.232    191.488     2265.91      375.85      193.55     1142.23      -29.61       33.91    94.08    38.32    27.50
  191.488    191.744     2202.28      358.18      170.07     1078.59      -47.30       10.43    92.75    37.40    25.77
