61522.203 - KW trigger time, seconds UT.
61523.874 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.188 keV	68.362 keV - energy interval of channel G1.
68.362 keV	281.800 keV - energy interval of channel G2.
281.800 keV	1115.532 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   96.448     96.512     1248.39      438.43       93.80      191.09       43.59      -27.97   139.67    82.77    38.27
   96.512     96.576     1880.43      524.80      125.08      823.12      130.00        3.44   171.41    90.56    44.22
   96.576     96.640     1563.88      391.48      156.38      506.56       -3.44       34.69   156.32    78.20    49.44
   96.640     96.704     1468.82      344.38      109.44      411.41      -50.47      -12.34   151.49    73.35    41.34
   96.704     96.768     1690.44      485.53      109.44      633.12       90.62      -12.34   162.52    87.09    41.34
   96.768     96.832     1508.24      328.72      125.08      450.94      -66.09        3.44   153.51    71.67    44.22
   96.832     96.896     1753.59      375.87      203.34      696.25      -18.91       81.56   165.53    76.64    56.36
   96.896     96.960     1815.52      281.62       46.89      758.12     -113.28      -74.84   168.42    66.33    27.06
   96.960     97.024     1879.58      313.11      172.03      822.19      -81.72       50.31   171.37    69.95    51.85
   97.024     97.088     1690.00      407.06       93.80      632.66       12.19      -27.97   162.50    79.75    38.27
   97.088     97.152     1563.75      281.83      234.66      506.41     -112.97      112.97   156.31    66.36    60.56
   97.152     97.216     1564.38      469.99      187.68      507.03       75.16       65.94   156.34    85.70    54.15
   97.216     97.280     1562.85      250.31       62.52      505.47     -144.53      -59.22   156.27    62.54    31.25
   97.280     97.344     1879.14      250.41      156.38      821.88     -144.38       34.69   171.36    62.56    49.44
   97.344     97.408     1437.91      485.56      125.08      380.62       90.78        3.44   149.89    87.11    44.22
   97.408     97.472     1563.06      266.01       93.80      505.78     -128.91      -27.97   156.28    64.46    38.27
   97.472     97.536     1626.70      422.67       46.89      569.38       27.81      -74.84   159.43    81.27    27.06
   97.536     97.600     1689.40      281.67       93.80      632.03     -113.12      -27.97   162.47    66.35    38.27
   97.600     97.664     1626.90      360.12      156.38      569.53      -34.69       34.69   159.44    75.02    49.44
   97.664     97.728     1436.96      281.67       93.80      379.53     -113.12      -27.97   149.84    66.35    38.27
   97.728     97.792     1342.48      281.71      125.08      285.16     -113.12        3.44   144.83    66.35    44.22
   97.792     97.856     1469.13      407.11      125.08      411.72       12.34        3.44   151.51    79.76    44.22
   97.856     97.920     1626.77      422.70       62.52      569.38       27.81      -59.22   159.43    81.27    31.25
   97.920     97.984     1374.07      313.03      109.44      316.72      -81.88      -12.34   146.53    69.93    41.34
   97.984     98.048     1626.18      203.42      156.38      568.91     -191.41       34.69   159.41    56.38    49.44
   98.048     98.112     1816.10      360.01       78.16      758.75      -34.84      -43.59   168.45    75.00    34.94
   98.112     98.176     1563.88      438.46      109.44      506.56       43.59      -12.34   156.32    82.77    41.34
   98.176     98.240     1564.42      524.84      140.73      507.03      130.00       19.06   156.34    90.56    46.90
   98.240     98.304     1508.64      454.12       93.80      451.25       59.22      -27.97   153.53    84.23    38.27
   98.304     98.368     1508.04      297.36      109.44      450.78      -97.50      -12.34   153.51    68.16    41.34
   98.368     98.432     1689.64      328.68       93.80      632.34      -66.09      -27.97   162.49    71.67    38.27
   98.432     98.496     1689.77      328.72      125.08      632.50      -66.09        3.44   162.49    71.67    44.22
   98.496     98.560     1689.40      234.73      140.73      632.03     -160.16       19.06   162.47    60.56    46.90
   98.560     98.624     1343.41      524.80      125.08      286.09      130.00        3.44   144.88    90.56    44.22
   98.752     98.816     1753.11      375.73      109.44      695.78      -19.06      -12.34   165.51    76.63    41.34
   98.816     99.072     1600.83      326.73       97.71      543.52      -68.12      -24.06    79.08    35.73    19.54
   99.072     99.328     1443.46      420.80      101.62      386.13       25.94      -20.16    75.09    40.54    19.92
   99.328     99.584     1569.66      405.13      109.44      512.34       10.27      -12.30    78.30    39.78    20.68
   99.584     99.840     1506.63      420.83      117.26      449.34       25.98       -4.49    76.72    40.54    21.40
   99.840    100.096     1696.06      405.15      125.08      638.75       10.31        3.32    81.39    39.78    22.10
  100.096    100.352     1632.60      389.40       78.16      575.31       -5.43      -43.59    79.86    39.00    17.47
  100.352    100.608     1538.42      452.24      138.77      481.13       57.38       17.03    77.52    42.03    23.28
  100.608    100.864     1632.82      389.47      125.08      575.51       -5.39        3.32    79.86    39.00    22.10
  100.864    101.120     1601.05      375.71       97.71      543.75      -19.14      -24.06    79.08    38.31    19.54
  101.120    101.376     1632.69      389.43       97.71      575.39       -5.43      -24.06    79.86    39.00    19.54
  101.376    101.632     1664.40      389.47      125.08      607.11       -5.39        3.32    80.63    39.00    22.10
  101.632    101.888     1474.90      375.75      121.17      417.62      -19.10       -0.59    75.90    38.31    21.76
  101.888    102.144     1474.76      365.91       97.71      417.46      -28.95      -24.06    75.90    37.81    19.54
  102.144    102.400     1664.50      389.50      146.60      607.19       -5.35       24.84    80.64    39.01    23.93
  102.400    102.656     1538.28      436.52      121.17      480.98       41.68       -0.59    77.52    41.29    21.76
  102.656    102.912     1474.87      375.73      113.35      417.58      -19.10       -8.40    75.90    38.31    21.04
  102.912    103.168     1506.10      279.76      130.95      448.79     -115.08        9.18    76.70    33.06    22.62
  103.168    103.424     1601.44      405.20      154.42      544.14       10.35       32.66    79.09    39.78    24.56
  103.424    103.680     1537.89      358.09      109.44      480.59      -36.76      -12.30    77.51    37.40    20.68
  103.680    103.936     1569.47      365.92      105.53      512.19      -28.91      -16.25    78.30    37.81    20.30
  103.936    104.192     1412.03      420.85      130.95      354.73       26.02        9.18    74.27    40.55    22.62
  104.192    104.448     1569.95      467.88      113.35      512.66       73.05       -8.40    78.31    42.75    21.04
  104.448    104.704     1569.73      375.80      154.42      512.42      -19.06       32.66    78.31    38.31    24.56
  104.704    104.960     1411.76      375.73      109.44      354.45      -19.10      -12.30    74.26    38.31    20.68
  104.960    105.216     1380.28      389.45      109.44      322.97       -5.39      -12.30    73.43    39.00    20.68
  105.216    105.472     1506.40      389.42       93.80      449.10       -5.43      -27.97    76.71    39.00    19.14
  105.472    105.728     1538.26      420.85      130.95      480.94       26.02        9.18    77.52    40.55    22.62
  105.728    105.984     1475.19      436.54      130.95      417.89       41.68        9.18    75.91    41.29    22.62
  105.984    106.240     1633.32      499.29      125.08      576.02      104.45        3.32    79.88    44.16    22.10
  106.240    106.496     1506.62      389.50      146.60      449.34       -5.35       24.84    76.72    39.01    23.93
  106.496    106.752     1538.30      452.19      109.44      480.98       57.34      -12.30    77.52    42.03    20.68
  106.752    107.008     1506.57      420.80      101.62      449.26       25.94      -20.16    76.71    40.54    19.92
  107.008    107.264     1601.41      436.51      117.26      544.10       41.68       -4.49    79.09    41.29    21.40
  107.264    107.520     1569.53      358.11      125.08      512.23      -36.72        3.32    78.30    37.40    22.10
  107.520    107.776     1569.80      420.84      125.08      512.50       25.98        3.32    78.31    40.54    22.10
  107.776    108.032     1412.31      467.96      154.42      355.00       73.12       32.66    74.28    42.76    24.56
  108.032    108.288     1317.06      326.77      130.95      259.77      -68.09        9.18    71.73    35.73    22.62
  108.288    108.544     1443.25      350.27      121.17      385.94      -44.57       -0.59    75.08    36.99    21.76
  108.544    108.800     1348.73      405.10       89.89      291.41       10.23      -31.88    72.58    39.78    18.74
  108.800    109.056     1380.55      436.54      130.95      323.24       41.68        9.18    73.44    41.29    22.62
  109.056    109.312     1538.32      405.21      162.25      481.02       10.39       40.51    77.52    39.79    25.18
  109.312    109.568     1506.46      365.96      130.95      449.14      -28.87        9.18    76.71    37.81    22.62
  109.568    109.824     1506.80      467.88      109.44      449.49       73.05      -12.30    76.72    42.75    20.68
  109.824    110.080     1443.41      436.44       74.25      386.09       41.60      -47.50    75.09    41.29    17.03
  110.080    110.336     1474.85      358.11      125.08      417.54      -36.72        3.32    75.90    37.40    22.10
  110.336    110.592     1349.12      420.93      177.90      291.84       26.09       56.13    72.59    40.55    26.36
  110.592    110.848     1411.63      342.41      109.44      354.34      -52.42      -12.30    74.26    36.57    20.68
  110.848    111.104     1443.45      375.78      146.60      386.13      -19.06       24.84    75.09    38.31    23.93
  111.104    111.360     1411.78      358.12      130.95      354.49      -36.72        9.18    74.26    37.40    22.62
