84444.736 - KW trigger time, seconds UT.
84445.335 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.336 keV	73.207 keV - energy interval of channel G1.
73.207 keV	303.140 keV - energy interval of channel G2.
303.140 keV	1239.733 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   85.312     85.376     2069.59      375.78      140.73     1048.28        9.69       -4.06   179.82    76.63    46.90
   85.376     85.440     2132.62      313.09      156.38     1111.41      -52.97       11.56   182.54    69.95    49.44
   85.440     85.504     2260.33      485.59      140.73     1239.06      119.53       -4.06   187.93    87.11    46.90
   85.504     85.568     1942.58      328.70      109.44      921.25      -37.34      -35.47   174.22    71.67    41.34
   85.888     85.952     1942.64      391.33       62.52      921.41       25.31      -82.34   174.22    78.20    31.25
   85.952     86.016     1816.48      328.80      187.68      795.31      -37.34       42.81   168.47    71.67    54.15
   86.016     86.080     2259.35      328.74      140.73     1238.12      -37.34       -4.06   187.89    71.67    46.90
   86.400     86.464     2069.21      313.07      140.73     1047.97      -52.97       -4.06   179.81    69.95    46.90
   86.464     86.528     2196.16      328.78      172.03     1174.84      -37.34       27.19   185.24    71.67    51.85
   86.528     86.592     2006.38      375.80      156.38      985.16        9.69       11.56   177.06    76.63    49.44
   86.592     86.656     2322.41      313.03      109.44     1301.09      -53.12      -35.47   190.49    69.93    41.34
   86.656     86.720     2133.37      454.20      140.73     1112.19       88.12       -4.06   182.58    84.25    46.90
   86.720     86.784     2133.02      328.83      203.34     1111.72      -37.34       58.44   182.56    71.67    56.36
   86.784     86.848     2450.75      469.95      172.03     1429.53      103.91       27.19   195.69    85.70    51.85
   86.848     86.912     2005.56      281.69      109.44      984.38      -84.38      -35.47   177.03    66.35    41.34
   86.912     86.976     2005.93      328.72      125.08      984.69      -37.34      -19.69   177.04    71.67    44.22
   86.976     87.040     1942.81      297.45      187.68      921.56      -68.59       42.81   174.23    68.18    54.15
   87.040     87.104     1816.58      360.14      172.03      795.31       -5.94       27.19   168.47    75.02    51.85
   87.104     87.168     2005.74      359.98       62.52      984.53       -6.09      -82.34   177.03    75.00    31.25
   87.168     87.232     1816.56      360.14      172.03      795.31       -5.94       27.19   168.47    75.02    51.85
   87.232     87.296     1880.15      438.54      156.38      858.91       72.50       11.56   171.40    82.78    49.44
   87.296     87.360     1627.04      407.14      140.73      605.78       41.09       -4.06   159.44    79.76    46.90
   87.360     87.424     1752.65      344.29       46.89      731.41      -21.88      -97.97   165.49    73.34    27.06
   87.424     87.488     2068.41      172.09      140.73     1047.19     -194.06       -4.06   179.78    51.85    46.90
   87.488     87.552     1753.11      297.45      187.68      731.88      -68.59       42.81   165.51    68.18    54.15
   87.552     87.616     2069.59      281.83      234.66     1048.28      -84.22       89.84   179.82    66.36    60.56
   87.616     87.680     2069.12      281.74      156.38     1047.81      -84.38       11.56   179.80    66.35    49.44
   87.680     87.744     1816.56      375.80      156.38      795.31        9.69       11.56   168.47    76.63    49.44
   87.744     87.808     2006.46      375.82      172.03      985.16        9.69       27.19   177.06    76.63    51.85
   87.808     87.872     1627.18      375.87      203.34      605.94        9.84       58.44   159.45    76.64    56.36
   87.872     87.936     1690.07      297.49      219.00      668.75      -68.59       74.22   162.50    68.18    58.51
   87.936     88.000     1626.98      344.48      187.68      605.78      -21.56       42.81   159.44    73.37    54.15
   88.000     88.064     1816.24      281.78      187.68      795.00      -84.38       42.81   168.46    66.35    54.15
   88.064     88.128     1880.63      470.04      219.00      859.38      103.91       74.22   171.42    85.70    58.51
   88.128     88.192     1816.18      360.03       93.80      794.84       -6.09      -51.09   168.45    75.00    38.27
   88.192     88.256     1880.05      422.85      156.38      858.75       56.72       11.56   171.39    81.28    49.44
   88.256     88.320     1816.90      454.21      140.73      795.62       88.12       -4.06   168.49    84.25    46.90
   88.320     88.384     2133.09      407.14      140.73     1111.88       41.09       -4.06   182.56    79.76    46.90
   88.384     88.448     1816.88      407.22      187.68      795.62       41.09       42.81   168.49    79.76    54.15
   88.448     88.512     1563.69      438.38       62.52      542.50       72.34      -82.34   156.31    82.77    31.25
   88.512     88.576     1626.90      375.77      140.73      605.62        9.69       -4.06   159.44    76.63    46.90
   88.576     88.640     1563.54      391.36       78.16      542.34       25.31      -66.72   156.31    78.20    34.94
   89.024     89.088     2006.09      391.38       93.80      984.84       25.31      -51.09   177.05    78.20    38.27
   89.088     89.152     1880.72      501.41      203.34      859.53      135.31       58.44   171.43    88.51    56.36
   89.536     89.600     1943.24      422.82      140.73      922.03       56.72       -4.06   174.25    81.28    46.90
   89.600     89.664     1690.14      391.45      140.73      668.91       25.31       -4.06   162.51    78.20    46.90
   89.664     89.728     1689.49      312.99       78.16      668.28      -53.12      -66.72   162.48    69.93    34.94
   89.728     89.792     1880.14      422.88      172.03      858.91       56.72       27.19   171.40    81.28    51.85
   89.792     89.856     1627.18      422.85      156.38      605.94       56.72       11.56   159.45    81.28    49.44
   89.856     89.920     1879.99      407.17      156.38      858.75       41.09       11.56   171.39    79.76    49.44
   89.920     89.984     1879.97      407.17      156.38      858.75       41.09       11.56   171.39    79.76    49.44
   89.984     90.048     1879.97      360.18      203.34      858.75       -5.94       58.44   171.39    75.02    56.36
   90.048     90.112     2069.14      328.70      109.44     1047.81      -37.34      -35.47   179.80    71.67    41.34
   90.112     90.176     2259.93      328.86      234.66     1238.75      -37.19       89.84   187.92    71.69    60.56
   90.176     90.240     1627.13      375.85      187.68      605.94        9.69       42.81   159.45    76.63    54.15
   90.240     90.304     2069.57      344.46      172.03     1048.28      -21.56       27.19   179.82    73.37    51.85
   90.304     90.368     1816.00      344.33       78.16      794.69      -21.72      -66.72   168.45    73.35    34.94
   90.368     90.432     2132.83      360.10      140.73     1111.56       -5.94       -4.06   182.55    75.02    46.90
   90.432     90.496     1943.07      360.14      172.03      921.88       -5.94       27.19   174.25    75.02    51.85
   90.496     90.560     1942.13      250.36      109.44      920.94     -115.78      -35.47   174.20    62.54    41.34
   90.560     90.624     1753.36      344.48      187.68      732.03      -21.56       42.81   165.51    73.37    54.15
   90.624     90.688     1626.90      391.43      125.08      605.62       25.31      -19.69   159.44    78.20    44.22
   90.688     90.752     1816.90      469.87      125.08      795.62      103.75      -19.69   168.49    85.68    44.22
   90.752     90.816     2133.09      375.82      172.03     1111.88        9.69       27.19   182.56    76.63    51.85
   90.816     90.880     2006.71      438.54      156.38      985.47       72.50       11.56   177.07    82.78    49.44
   90.880     90.944     1816.18      266.11      187.68      794.84     -100.00       42.81   168.45    64.48    54.15
   90.944     91.008     1628.08      587.75      187.68      606.88      221.72       42.81   159.50    95.84    54.15
   91.008     91.072     1627.04      391.48      156.38      605.78       25.31       11.56   159.44    78.20    49.44
   91.072     91.136     1816.90      438.54      156.38      795.62       72.50       11.56   168.49    82.78    49.44
   91.136     91.200     1753.11      328.76      156.38      731.88      -37.34       11.56   165.51    71.67    49.44
   91.200     91.264     1943.07      360.14      172.03      921.88       -5.94       27.19   174.25    75.02    51.85
   91.264     91.328     1563.76      360.12      156.38      542.50       -5.94       11.56   156.31    75.02    49.44
   91.328     91.392     2196.25      266.17      250.32     1175.00      -99.84      105.47   185.25    64.50    62.54
   91.392     91.456     1815.70      281.66       78.16      794.38      -84.38      -66.72   168.43    66.35    34.94
   91.456     91.520     1627.40      438.60      187.68      606.09       72.50       42.81   159.46    82.78    54.15
   91.520     91.584     1437.39      375.73      109.44      416.09        9.69      -35.47   149.86    76.63    41.34
   91.584     91.648     1690.16      313.17      219.00      668.91      -52.97       74.22   162.51    69.95    58.51
   91.648     91.712     2006.27      360.12      156.38      985.00       -5.94       11.56   177.05    75.02    49.44
   91.712     91.776     1563.82      344.48      187.68      542.50      -21.56       42.81   156.31    73.37    54.15
   92.096     92.160     2006.99      422.96      219.00      985.78       56.88       74.22   177.09    81.30    58.51
   92.160     92.224     1942.98      344.46      172.03      921.72      -21.56       27.19   174.24    73.37    51.85
   92.224     92.288     2006.44      407.14      140.73      985.16       41.09       -4.06   177.06    79.76    46.90
   92.608     92.672     1943.73      524.80      125.08      922.50      158.75      -19.69   174.27    90.56    44.22
   92.672     92.736     1880.76      556.27      156.38      859.53      190.16       11.56   171.43    93.23    49.44
   92.736     92.800     1689.55      313.01       93.80      668.28      -53.12      -51.09   162.48    69.93    38.27
   92.800     92.864     1752.43      219.05      125.08      731.25     -147.03      -19.69   165.48    58.51    44.22
   92.864     92.928     2069.94      391.53      187.68     1048.75       25.47       42.81   179.84    78.22    54.15
   92.928     92.992     2006.62      501.16       78.16      985.31      135.00      -66.72   177.07    88.48    34.94
