63649.843 - KW trigger time, seconds UT.
63654.477 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.112 keV	80.707 keV - energy interval of channel G1.
80.707 keV	332.688 keV - energy interval of channel G2.
332.688 keV	1316.979 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  153.600    153.856      970.69      326.78      138.77      -63.01      -13.75        2.66    61.58    35.73    23.28
  153.856    154.112     1096.65      334.64      154.42       62.93       -5.90       18.28    65.45    36.16    24.56
  154.112    154.368     1065.12      342.44      130.95       31.41        1.91       -5.20    64.50    36.58    22.62
  154.368    154.624     1033.74      358.14      146.60        0.04       17.58       10.47    63.55    37.40    23.93
  154.624    154.880     1033.60      318.94      138.77       -0.12      -21.60        2.66    63.54    35.30    23.28
  154.880    155.136     1033.69      375.73      113.35       -0.04       35.20      -22.77    63.54    38.31    21.04
  155.136    155.392     1002.39      405.19      146.60      -31.33       64.65       10.47    62.57    39.78    23.93
  155.392    155.648     1033.58      350.24      101.62       -0.12        9.69      -34.53    63.54    36.99    19.92
  155.648    155.904     1127.80      287.55       93.80       94.10      -53.01      -42.34    66.37    33.51    19.14
  155.904    156.160     1096.58      287.64      177.90       62.85      -52.89       41.76    65.45    33.52    26.36
  156.160    156.416     1065.31      358.19      177.90       31.60       17.66       41.76    64.51    37.41    26.36
  156.416    156.672     1033.69      318.98      170.07       -0.04      -21.56       33.95    63.54    35.30    25.77
  156.672    156.928     1159.61      334.63      146.60      125.90       -5.94       10.47    67.30    36.15    23.93
  156.928    157.184     1033.71      358.13      138.77        0.00       17.58        2.66    63.55    37.40    23.28
  157.184    157.440     1159.52      334.59      121.17      125.82       -5.94      -14.96    67.30    36.15    21.76
  157.440    157.696     1033.63      342.44      125.08       -0.08        1.88      -11.05    63.54    36.57    22.10
  157.696    157.952     1096.58      358.09      109.44       62.89       17.54      -26.68    65.45    37.40    20.68
  157.952    158.208     1096.82      358.20      185.73       63.12       17.66       49.61    65.46    37.41    26.94
  158.208    158.464     1033.72      375.75      125.08        0.00       35.20      -11.05    63.55    38.31    22.10
  158.464    158.720     1002.09      311.10      130.95      -31.64      -29.45       -5.20    62.56    34.86    22.62
  158.720    158.976     1096.65      295.50      193.55       62.93      -45.04       57.42    65.45    33.98    27.50
  158.976    159.232     1033.51      311.08      117.26       -0.20      -29.45      -18.87    63.54    34.86    21.40
  159.232    159.488     1033.71      365.96      130.95        0.00       25.43       -5.20    63.55    37.81    22.62
  159.488    159.744     1159.63      375.73      113.35      125.94       35.20      -22.77    67.30    38.31    21.04
  159.744    160.000     1065.21      334.66      170.07       31.48       -5.90       33.95    64.50    36.16    25.77
  160.000    160.256     1159.58      334.62      138.77      125.86       -5.94        2.66    67.30    36.15    23.28
  160.256    160.512     1065.16      342.46      146.60       31.45        1.91       10.47    64.50    36.58    23.93
  160.512    160.768     1002.00      326.71       85.98      -31.72      -13.83      -50.16    62.56    35.73    18.33
  160.768    161.024      907.84      350.29      138.77     -125.86        9.77        2.66    59.55    36.99    23.28
  161.024    161.280     1127.98      334.57      105.53       94.26       -5.98      -30.62    66.38    36.15    20.30
  161.280    161.536     1127.92      303.24      117.26       94.22      -37.30      -18.87    66.38    34.42    21.40
  161.536    161.792     1002.20      334.63      146.60      -31.52       -5.94       10.47    62.57    36.15    23.93
  161.792    162.048     1159.59      375.72      101.62      125.90       35.16      -34.53    67.30    38.31    19.92
  162.048    162.304      970.75      365.95      121.17      -62.97       25.39      -14.96    61.58    37.81    21.76
  162.304    162.560     1033.73      342.49      162.25        0.04        1.95       26.13    63.55    36.58    25.18
  162.560    162.816      907.74      279.80      170.07     -125.98      -60.74       33.95    59.55    33.06    25.77
  162.816    163.072     1033.69      350.29      138.77       -0.04        9.77        2.66    63.54    36.99    23.28
  163.072    163.328     1033.53      287.61      146.60       -0.20      -52.93       10.47    63.54    33.52    23.93
  163.328    163.584     1096.82      375.82      170.07       63.12       35.27       33.95    65.46    38.31    25.77
  163.584    163.840     1096.28      271.89       97.71       62.58      -68.67      -38.44    65.44    32.59    19.54
  163.840    164.096     1033.55      311.10      130.95       -0.16      -29.45       -5.20    63.54    34.86    22.62
  164.096    164.352      970.85      420.81      105.53      -62.85       80.27      -30.62    61.58    40.54    20.30
  164.352    164.608     1001.99      303.23      105.53      -31.72      -37.30      -30.62    62.56    34.42    20.30
  164.608    164.864      970.71      295.48      177.90      -63.01      -45.08       41.76    61.58    33.97    26.36
  164.864    165.120     1002.17      318.96      154.42      -31.52      -21.60       18.28    62.57    35.30    24.56
  165.120    165.376     1127.99      334.58      109.44       94.30       -5.98      -26.68    66.38    36.15    20.68
  165.376    165.632     1033.64      334.62      138.77       -0.08       -5.94        2.66    63.54    36.15    23.28
  165.632    165.888      970.69      334.61      130.95      -63.01       -5.94       -5.20    61.58    36.15    22.62
  165.888    166.144      970.82      358.15      154.42      -62.89       17.62       18.28    61.58    37.40    24.56
  166.144    166.400     1065.28      358.18      170.07       31.56       17.62       33.95    64.51    37.40    25.77
  166.400    166.656     1065.42      405.23      170.07       31.72       64.69       33.95    64.51    39.79    25.77
  166.656    166.912     1096.58      318.95      146.60       62.85      -21.60       10.47    65.45    35.30    23.93
  166.912    167.168     1002.24      365.96      130.95      -31.48       25.43       -5.20    62.57    37.81    22.62
  167.168    167.424     1033.78      389.48      130.95        0.08       48.95       -5.20    63.55    39.01    22.62
  167.424    167.680     1065.19      326.82      170.07       31.48      -13.71       33.95    64.50    35.73    25.77
  167.680    167.936      907.60      303.21       93.80     -126.09      -37.34      -42.34    59.54    34.41    19.14
  167.936    168.192     1096.46      295.43      130.95       62.73      -45.12       -5.20    65.44    33.97    22.62
  168.192    168.448     1034.10      452.31      177.90        0.39      111.76       41.76    63.56    42.03    26.36
  168.448    168.704      939.17      311.10      130.95      -94.53      -29.45       -5.20    60.57    34.86    22.62
  168.704    168.960      970.80      375.76      130.95      -62.93       35.20       -5.20    61.58    38.31    22.62
  168.960    169.216     1002.13      326.77      130.95      -31.56      -13.79       -5.20    62.57    35.73    22.62
  169.216    169.472      970.73      375.72      105.53      -62.97       35.16      -30.62    61.58    38.31    20.30
  169.472    169.728      939.48      389.54      170.07      -94.22       48.98       33.95    60.58    39.01    25.77
  169.728    169.984      907.82      326.80      154.42     -125.90      -13.75       18.28    59.55    35.73    24.56
  169.984    170.240     1033.69      318.98      170.07       -0.04      -21.56       33.95    63.54    35.30    25.77
  170.240    170.496     1065.34      375.82      170.07       31.64       35.27       33.95    64.51    38.31    25.77
  170.496    170.752     1096.57      350.26      113.35       62.85        9.73      -22.77    65.45    36.99    21.04
  170.752    171.008      970.70      342.44      125.08      -63.01        1.88      -11.05    61.58    36.57    22.10
  171.008    171.264      939.31      326.82      170.07      -94.41      -13.71       33.95    60.57    35.73    25.77
  171.264    171.520     1002.23      375.74      117.26      -31.48       35.20      -18.87    62.57    38.31    21.40
  171.520    171.776     1128.18      358.14      146.60       94.49       17.58       10.47    66.39    37.40    23.93
  171.776    172.032     1096.56      334.60      125.08       62.85       -5.94      -11.05    65.45    36.15    22.10
  172.032    172.288      970.88      350.36      185.73      -62.81        9.80       49.61    61.58    36.99    26.94
  172.288    172.544     1127.95      311.08      117.26       94.22      -29.45      -18.87    66.38    34.86    21.40
  172.544    172.800     1033.53      295.43      138.77       -0.20      -45.12        2.66    63.54    33.97    23.28
  172.800    173.056      970.84      389.48      130.95      -62.89       48.95       -5.20    61.58    39.01    22.62
  173.056    173.312     1065.24      375.77      138.77       31.52       35.23        2.66    64.51    38.31    23.28
  173.312    173.568      939.27      326.80      154.42      -94.45      -13.75       18.28    60.57    35.73    24.56
  173.568    173.824     1064.97      311.07      113.35       31.25      -29.45      -22.77    64.50    34.86    21.04
  173.824    174.080     1033.68      389.43       97.71       -0.04       48.87      -38.44    63.54    39.00    19.54
  174.080    174.336      970.71      350.27      121.17      -63.01        9.73      -14.96    61.58    36.99    21.76
  174.336    174.592     1065.49      436.59      162.25       31.80       96.06       26.13    64.52    41.30    25.18
  174.592    174.848     1096.73      375.77      138.77       63.01       35.23        2.66    65.45    38.31    23.28
  174.848    175.104     1065.05      342.41      109.44       31.33        1.88      -26.68    64.50    36.57    20.68
  175.104    175.360      970.75      326.81      162.25      -62.97      -13.75       26.13    61.58    35.73    25.18
