41968.529 - KW trigger time, seconds UT.
41972.765 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.112 keV	80.707 keV - energy interval of channel G1.
80.707 keV	332.688 keV - energy interval of channel G2.
332.688 keV	1316.979 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  168.960    169.216     1064.99      318.91      113.35       15.82      -27.30      -26.33    64.50    35.30    21.04
  169.216    169.472     1033.79      375.78      146.60      -15.39       29.57        6.91    63.55    38.31    23.93
  169.472    169.728     1033.64      375.71       97.71      -15.55       29.49      -41.99    63.54    38.31    19.54
  169.728    169.984     1065.12      342.44      130.95       15.94       -3.75       -8.75    64.50    36.58    22.62
  169.984    170.240     1065.42      389.57      185.73       16.25       43.36       46.05    64.51    39.01    26.94
  170.240    170.496     1033.74      365.97      138.77      -15.43       19.77       -0.90    63.55    37.81    23.28
  170.496    170.752      907.86      358.13      138.77     -141.33       11.91       -0.90    59.55    37.40    23.28
  170.752    171.008     1065.05      311.11      138.77       15.86      -35.12       -0.90    64.50    34.86    23.28
  171.008    171.264     1065.03      303.27      138.77       15.86      -42.93       -0.90    64.50    34.42    23.28
  171.264    171.520     1002.39      420.85      130.95      -46.80       74.65       -8.75    62.57    40.55    22.62
  171.520    171.776     1065.12      326.79      146.60       15.94      -19.41        6.91    64.50    35.73    23.93
  171.776    172.032     1096.53      318.93      130.95       47.34      -27.27       -8.75    65.45    35.30    22.62
  172.032    172.288     1096.45      311.07      113.35       47.27      -35.12      -26.33    65.44    34.86    21.04
  172.288    172.544     1191.19      375.76      130.95      141.99       29.53       -8.75    68.21    38.31    22.62
  172.544    172.800     1065.04      326.76      121.17       15.86      -19.45      -18.52    64.50    35.73    21.76
  172.800    173.056     1191.03      358.08      101.62      141.84       11.88      -38.09    68.21    37.40    19.92
  173.056    173.312     1254.14      375.73      113.35      204.96       29.53      -26.33    69.99    38.31    21.04
  173.312    173.568     1065.19      365.96      130.95       16.02       19.77       -8.75    64.50    37.81    22.62
  173.568    173.824     1002.53      375.90      224.87      -46.64       29.69       85.19    62.58    38.32    29.64
  173.824    174.080     1096.74      366.00      154.42       47.58       19.77       14.73    65.45    37.81    24.56
  174.080    174.336     1033.79      375.78      146.60      -15.39       29.57        6.91    63.55    38.31    23.93
  174.336    174.592     1033.85      366.03      177.90      -15.31       19.80       38.20    63.55    37.81    26.36
  174.592    174.848     1096.51      326.75      117.26       47.34      -19.45      -22.42    65.45    35.73    21.40
  174.848    175.104      970.73      334.63      146.60      -78.44      -11.60        6.91    61.58    36.15    23.93
  175.104    175.360     1159.50      303.28      146.60      110.31      -42.93        6.91    67.30    34.42    23.93
  175.360    175.616     1096.59      375.70       93.80       47.42       29.49      -45.90    65.45    38.31    19.14
  175.616    175.872     1065.26      358.17      162.25       16.09       11.95       22.58    64.51    37.40    25.18
  175.872    176.128     1065.19      365.96      130.95       16.02       19.77       -8.75    64.50    37.81    22.62
  176.128    176.384      939.27      350.28      130.95     -109.92        4.06       -8.75    60.57    36.99    22.62
  176.384    176.640     1065.28      405.15      121.17       16.09       58.95      -18.52    64.51    39.78    21.76
  176.640    176.896     1096.64      365.95      121.17       47.46       19.73      -18.52    65.45    37.81    21.76
  176.896    177.152     1065.19      358.13      138.77       16.02       11.91       -0.90    64.50    37.40    23.28
  177.152    177.408     1001.92      287.55       93.80      -47.27      -58.67      -45.90    62.56    33.51    19.14
  177.408    177.664     1128.14      365.95      125.08       78.94       19.73      -14.61    66.38    37.81    22.10
  177.664    177.920     1128.41      405.23      170.07       79.22       59.02       30.39    66.39    39.79    25.77
  177.920    178.176     1033.64      342.44      130.95      -15.55       -3.75       -8.75    63.54    36.58    22.62
  178.176    178.432     1065.05      318.93      130.95       15.86      -27.27       -8.75    64.50    35.30    22.62
  178.432    178.688      970.69      303.30      162.25      -78.48      -42.93       22.58    61.58    34.42    25.18
  178.688    178.944      970.69      326.78      138.77      -78.48      -19.41       -0.90    61.58    35.73    23.28
  178.944    179.200      939.28      365.94      117.26     -109.92       19.73      -22.42    60.57    37.81    21.40
  179.200    179.456     1128.23      334.68      185.73       79.06      -11.52       46.05    66.39    36.16    26.94
  179.456    179.712     1065.19      350.31      146.60       16.02        4.10        6.91    64.50    36.99    23.93
  179.712    179.968     1065.14      334.63      146.60       15.98      -11.60        6.91    64.50    36.15    23.93
  179.968    180.224     1128.27      405.15      125.08       79.10       58.95      -14.61    66.39    39.78    22.10
  180.224    180.480     1065.03      311.10      130.95       15.86      -35.12       -8.75    64.50    34.86    22.62
  180.480    180.736      907.84      375.73      113.35     -141.33       29.53      -26.33    59.55    38.31    21.04
  180.736    180.992      908.08      420.90      162.25     -141.09       74.69       22.58    59.56    40.55    25.18
  180.992    181.248     1127.94      295.43      130.95       78.75      -50.78       -8.75    66.38    33.97    22.62
  181.248    181.504     1159.76      389.49      138.77      110.59       43.28       -0.90    67.31    39.01    23.28
  181.504    181.760     1065.08      342.43      117.26       15.90       -3.79      -22.42    64.50    36.57    21.40
  181.760    182.016      939.15      311.09      125.08     -110.04      -35.12      -14.61    60.57    34.86    22.10
  182.016    182.272     1128.13      326.81      162.25       78.94      -19.41       22.58    66.38    35.73    25.18
  182.272    182.528     1127.89      279.76      130.95       78.71      -66.44       -8.75    66.38    33.06    22.62
  182.528    182.784      970.99      389.57      185.73      -78.20       43.36       46.05    61.59    39.01    26.94
  182.784    183.040     1033.78      358.17      162.25      -15.39       11.95       22.58    63.55    37.40    25.18
  183.040    183.296     1033.71      365.96      130.95      -15.47       19.77       -8.75    63.55    37.81    22.62
  183.296    183.552     1096.77      389.49      138.77       47.58       43.28       -0.90    65.45    39.01    23.28
  183.552    183.808     1096.70      365.97      138.77       47.50       19.77       -0.90    65.45    37.81    23.28
  183.808    184.064     1096.72      365.98      146.60       47.54       19.77        6.91    65.45    37.81    23.93
  184.064    184.320     1002.20      342.45      138.77      -46.99       -3.75       -0.90    62.57    36.58    23.28
  184.320    184.576     1002.12      326.76      125.08      -47.07      -19.45      -14.61    62.57    35.73    22.10
  184.576    184.832     1096.72      365.98      146.60       47.54       19.77        6.91    65.45    37.81    23.93
  184.832    185.088      880.23      326.76      125.08     -168.94      -19.45      -14.61    58.64    35.73    22.10
  185.088    185.344     1128.26      389.49      138.77       79.06       43.28       -0.90    66.39    39.01    23.28
  185.344    185.600      970.71      334.62      138.77      -78.48      -11.60       -0.90    61.58    36.15    23.28
  185.600    185.856     1190.99      342.41      105.53      141.80       -3.79      -34.18    68.21    36.57    20.30
  185.856    186.112     1033.81      405.15      125.08      -15.39       58.95      -14.61    63.55    39.78    22.10
  186.112    186.368     1128.48      436.59      162.25       79.30       90.39       22.58    66.39    41.30    25.18
  186.368    186.624     1096.46      303.25      125.08       47.27      -42.97      -14.61    65.44    34.42    22.10
  186.624    186.880     1033.74      389.46      117.26      -15.43       43.24      -22.42    63.55    39.00    21.40
  186.880    187.136     1065.23      342.50      170.07       16.05       -3.71       30.39    64.51    36.58    25.77
  187.136    187.392     1096.67      334.65      162.25       47.50      -11.56       22.58    65.45    36.16    25.18
  187.392    187.648      939.19      303.28      146.60     -110.00      -42.93        6.91    60.57    34.42    23.93
  187.648    187.904     1033.58      287.63      162.25      -15.59      -58.59       22.58    63.54    33.52    25.18
  187.904    188.160     1065.24      389.47      125.08       16.05       43.24      -14.61    64.51    39.00    22.10
  188.160    188.416     1096.55      326.77      130.95       47.38      -19.45       -8.75    65.45    35.73    22.62
  188.416    188.672     1096.89      389.55      177.90       47.70       43.36       38.20    65.46    39.01    26.36
  188.672    188.928      970.73      342.45      138.77      -78.44       -3.75       -0.90    61.58    36.58    23.28
  188.928    189.184     1128.27      375.80      154.42       79.10       29.57       14.73    66.39    38.31    24.56
  189.184    189.440     1065.07      318.94      138.77       15.90      -27.27       -0.90    64.50    35.30    23.28
  189.440    189.696     1033.53      303.26      130.95      -15.66      -42.97       -8.75    63.54    34.42    22.62
  189.696    189.952     1033.54      311.09      125.08      -15.62      -35.12      -14.61    63.54    34.86    22.10
  189.952    190.208     1002.17      334.62      138.77      -46.99      -11.60       -0.90    62.57    36.15    23.28
  190.208    190.464     1033.78      350.34      170.07      -15.39        4.14       30.39    63.55    36.99    25.77
  190.464    190.720     1065.24      375.77      138.77       16.05       29.57       -0.90    64.51    38.31    23.28
