27825.400 - KW trigger time, seconds UT.
27829.806 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.969 keV	80.104 keV - energy interval of channel G1.
80.104 keV	330.201 keV - energy interval of channel G2.
330.201 keV	1307.134 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  113.664    113.920     1411.78      334.64      154.42      347.54      -28.98       -0.82    74.26    36.16    24.56
  113.920    114.176     1443.67      420.89      154.42      379.41       57.27       -0.82    75.10    40.55    24.56
  114.176    114.432     1412.18      436.58      154.42      347.93       72.93       -0.82    74.27    41.30    24.56
  114.432    114.688     1380.27      326.82      170.07      316.02      -36.80       14.84    73.43    35.73    25.77
  114.688    114.944     1538.33      375.86      193.55      474.06       12.23       38.32    77.52    38.32    27.50
  114.944    115.200     1538.13      375.78      146.60      473.87       12.15       -8.63    77.51    38.31    23.93
  115.200    115.456     1411.66      287.64      170.07      347.38      -76.02       14.84    74.26    33.52    25.77
  115.456    115.712     1348.86      350.35      177.90      284.61      -13.28       22.66    72.59    36.99    26.36
  115.712    115.968     1443.38      319.00      185.73      379.14      -44.65       30.51    75.09    35.30    26.94
  115.968    116.224     1411.87      358.15      154.42      347.62       -5.47       -0.82    74.26    37.40    24.56
  116.224    116.480     1474.71      303.28      146.60      410.47      -60.35       -8.63    75.90    34.42    23.93
  116.480    116.736     1443.41      389.47      121.17      379.14       25.82      -34.06    75.09    39.00    21.76
  116.736    116.992     1286.11      420.95      193.55      221.84       57.30       38.32    70.88    40.55    27.50
  116.992    117.248     1443.13      295.44      146.60      378.87      -68.20       -8.63    75.08    33.97    23.93
  117.248    117.504     1412.12      436.55      138.77      347.85       72.93      -16.45    74.27    41.30    23.28
  117.504    117.760     1443.67      405.23      170.07      379.41       41.60       14.84    75.10    39.79    25.77
  117.760    118.016     1222.72      389.47      125.08      158.48       25.82      -30.16    69.11    39.00    22.10
  118.016    118.272     1443.23      334.61      130.95      378.98      -29.02      -24.30    75.08    36.15    22.62
  118.272    118.528     1443.51      389.50      146.60      379.26       25.86       -8.63    75.09    39.01    23.93
  118.528    118.784     1380.55      420.88      146.60      316.29       57.23       -8.63    73.44    40.55    23.93
  118.784    119.040     1412.34      467.97      162.25      348.09      104.34        7.03    74.28    42.76    25.18
  119.040    119.296     1475.13      389.53      162.25      410.86       25.90        7.03    75.91    39.01    25.18
  119.296    119.552     1254.09      342.44      130.95      189.84      -21.17      -24.30    69.99    36.58    22.62
  119.552    119.808     1317.18      350.29      138.77      252.93      -13.32      -16.45    71.73    36.99    23.28
  119.808    120.064     1412.03      375.83      177.90      347.77       12.19       22.66    74.27    38.31    26.36
  120.064    120.320     1285.75      375.77      138.77      221.48       12.15      -16.45    70.87    38.31    23.28
  120.320    120.576     1411.81      350.31      146.60      347.54      -13.32       -8.63    74.26    36.99    23.93
  120.576    120.832     1506.39      326.80      154.42      442.15      -36.84       -0.82    76.71    35.73    24.56
  120.832    121.088     1380.39      389.49      138.77      316.13       25.86      -16.45    73.43    39.01    23.28
  121.088    121.344     1317.21      326.82      170.07      252.97      -36.80       14.84    71.73    35.73    25.77
  121.344    121.600     1348.95      389.53      162.25      284.69       25.90        7.03    72.59    39.01    25.18
  121.600    121.856     1506.52      334.67      177.90      442.27      -28.95       22.66    76.71    36.16    26.36
  121.856    122.112     1506.39      311.14      170.07      442.15      -52.50       14.84    76.71    34.86    25.77
  122.112    122.368     1411.90      358.17      162.25      347.66       -5.47        7.03    74.27    37.40    25.18
  122.368    122.624     1380.70      420.94      185.73      316.44       57.30       30.51    73.44    40.55    26.94
  122.624    122.880     1538.36      389.57      185.73      474.10       25.94       30.51    77.52    39.01    26.94
  122.880    123.136     1380.27      342.48      154.42      316.02      -21.17       -0.82    73.43    36.58    24.56
  123.136    123.392     1475.39      436.62      177.90      411.13       72.97       22.66    75.92    41.30    26.36
  123.392    123.648     1443.58      389.53      162.25      379.34       25.90        7.03    75.09    39.01    25.18
  123.648    123.904     1254.14      350.29      138.77      189.88      -13.32      -16.45    69.99    36.99    23.28
  123.904    124.160     1285.89      389.53      162.25      221.64       25.90        7.03    70.87    39.01    25.18
  124.160    124.416     1411.99      334.71      209.21      347.73      -28.91       53.98    74.27    36.16    28.59
  124.416    124.672     1348.92      375.82      170.07      284.65       12.19       14.84    72.59    38.31    25.77
  124.672    124.928     1474.97      334.67      177.90      410.70      -28.95       22.66    75.91    36.16    26.36
  124.928    125.184     1317.27      358.15      154.42      253.01       -5.47       -0.82    71.73    37.40    24.56
  125.184    125.440     1411.87      358.15      154.42      347.62       -5.47       -0.82    74.26    37.40    24.56
  125.440    125.696     1348.68      342.45      138.77      284.41      -21.17      -16.45    72.58    36.58    23.28
  125.696    125.952     1412.00      405.18      138.77      347.73       41.56      -16.45    74.27    39.78    23.28
  125.952    126.208     1317.32      389.49      138.77      253.09       25.86      -16.45    71.73    39.01    23.28
  126.208    126.464     1254.23      350.33      162.25      189.96      -13.32        7.03    70.00    36.99    25.18
  126.464    126.720     1317.59      389.60      209.21      253.32       25.98       53.98    71.74    39.01    28.59
  126.720    126.976     1506.46      350.31      146.60      442.19      -13.32       -8.63    76.71    36.99    23.93
  126.976    127.232     1191.21      389.47      125.08      126.95       25.82      -30.16    68.21    39.00    22.10
  127.232    127.488     1569.90      389.56      177.90      505.62       25.94       22.66    78.31    39.01    26.36
  127.488    127.744     1380.36      389.48      130.95      316.09       25.86      -24.30    73.43    39.01    22.62
  127.744    128.000     1380.88      483.69      170.07      316.60      120.04       14.84    73.44    43.47    25.77
  128.000    128.256     1443.38      365.97      138.77      379.14        2.34      -16.45    75.09    37.81    23.28
  128.256    128.512     1443.42      350.33      162.25      379.14      -13.32        7.03    75.09    36.99    25.18
  128.512    128.768     1411.93      389.49      138.77      347.66       25.86      -16.45    74.27    39.01    23.28
  128.768    129.024     1380.42      405.16      130.95      316.17       41.52      -24.30    73.43    39.78    22.62
  129.024    129.280     1411.75      326.80      154.42      347.50      -36.84       -0.82    74.26    35.73    24.56
  129.280    129.536     1443.35      342.48      154.42      379.10      -21.17       -0.82    75.09    36.58    24.56
  129.536    129.792     1348.83      350.34      170.07      284.57      -13.28       14.84    72.59    36.99    25.77
  129.792    130.048     1443.86      436.63      185.73      379.61       73.01       30.51    75.10    41.30    26.94
  130.048    130.304     1506.33      326.78      138.77      442.07      -36.84      -16.45    76.71    35.73    23.28
  130.304    130.560     1443.77      420.93      177.90      379.49       57.30       22.66    75.10    40.55    26.36
  130.560    130.816     1475.00      358.17      162.25      410.74       -5.47        7.03    75.91    37.40    25.18
  130.816    131.072     1443.41      358.15      154.42      379.14       -5.47       -0.82    75.09    37.40    24.56
  131.072    131.328     1411.66      318.94      138.77      347.38      -44.69      -16.45    74.26    35.30    23.28
  131.328    131.584     1475.39      452.28      162.25      411.13       88.63        7.03    75.92    42.03    25.18
  131.584    131.840     1285.89      389.53      162.25      221.64       25.90        7.03    70.87    39.01    25.18
  131.840    132.096     1348.74      326.82      170.07      284.49      -36.80       14.84    72.58    35.73    25.77
  132.096    132.352     1380.52      405.20      154.42      316.25       41.56       -0.82    73.43    39.78    24.56
  132.352    132.608     1443.10      287.61      146.60      378.83      -76.02       -8.63    75.08    33.52    23.93
  132.608    132.864     1475.16      405.20      154.42      410.90       41.56       -0.82    75.91    39.78    24.56
  132.864    133.120     1443.29      334.63      146.60      379.02      -29.02       -8.63    75.08    36.15    23.93
  133.120    133.376     1443.41      365.98      146.60      379.14        2.34       -8.63    75.09    37.81    23.93
  133.376    133.632     1380.37      420.80      101.62      316.09       57.15      -53.63    73.43    40.54    19.92
  133.632    133.888     1475.03      389.49      138.77      410.78       25.86      -16.45    75.91    39.01    23.28
  133.888    134.144     1317.12      318.96      154.42      252.85      -44.69       -0.82    71.73    35.30    24.56
  134.144    134.400     1411.78      326.81      162.25      347.54      -36.84        7.03    74.26    35.73    25.18
  134.400    134.656     1317.53      389.58      193.55      253.28       25.94       38.32    71.74    39.01    27.50
  134.656    134.912     1222.80      375.81      162.25      158.56       12.19        7.03    69.11    38.31    25.18
  134.912    135.168     1443.42      358.15      154.42      379.14       -5.47       -0.82    75.09    37.40    24.56
