54368.356 - KW trigger time, seconds UT.
54372.642 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.112 keV	80.707 keV - energy interval of channel G1.
80.707 keV	332.688 keV - energy interval of channel G2.
332.688 keV	1316.979 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   86.720     86.784      839.19      407.14      140.73     -225.47       38.44      -17.19   114.51    79.76    46.90
   86.912     86.976      996.18      234.79      203.34      -68.44     -133.91       45.31   124.77    60.58    56.36
   86.976     87.040     1059.39      297.51      234.66       -5.31      -71.25       76.72   128.66    68.18    60.56
   87.040     87.104      933.59      391.51      172.03     -131.09       22.81       14.06   120.78    78.22    51.85
   87.104     87.168     1153.40      219.09      172.03       88.75     -149.69       14.06   134.25    58.51    51.85
   87.168     87.232     1248.38      407.11      125.08      183.75       38.44      -32.81   139.67    79.76    44.22
   87.232     87.296     1028.19      391.61      234.66      -36.56       22.81       76.72   126.75    78.22    60.56
   87.296     87.360      964.92      375.77      140.73      -99.69        7.03      -17.19   122.79    76.63    46.90
   87.360     87.424      996.65      375.92      234.66      -67.97        7.19       76.72   124.80    76.64    60.56
   87.424     87.488     1311.44      391.46      140.73      246.72       22.66      -17.19   143.15    78.20    46.90
   87.488     87.552     1090.59      344.35       93.80       25.94      -24.38      -64.22   130.54    73.35    38.27
   87.552     87.616     1027.65      281.75      156.38      -37.03      -87.03       -1.56   126.72    66.35    49.44
   87.616     87.680     1091.02      422.85      156.38       26.41       54.06       -1.56   130.57    81.28    49.44
   87.680     87.744     1153.91      391.48      156.38       89.22       22.66       -1.56   134.28    78.20    49.44
   87.744     87.808     1091.22      469.96      172.03       26.56      101.25       14.06   130.58    85.70    51.85
   87.808     87.872     1090.87      454.09       78.16       26.25       85.31      -79.84   130.56    84.23    34.94
   87.872     87.936     1185.15      375.70       93.80      120.47        7.03      -64.22   136.08    76.63    38.27
   87.936     88.000     1280.14      422.88      172.03      215.47       54.06       14.06   141.43    81.28    51.85
   88.000     88.064      965.22      501.25      125.08      -99.53      132.50      -32.81   122.80    88.50    44.22
   88.064     88.128     1216.76      219.19      281.66      152.03     -149.53      123.75   137.88    58.53    66.35
   88.128     88.192      901.62      281.66       78.16     -163.12      -87.03      -79.84   118.69    66.35    34.94
   88.192     88.256     1090.25      234.68       93.80       25.62     -134.06      -64.22   130.52    60.56    38.27
   88.256     88.320      996.27      344.40      125.08      -68.44      -24.38      -32.81   124.77    73.35    44.22
   88.320     88.384     1153.40      312.99       78.16       88.75      -55.78      -79.84   134.25    69.93    34.94
   88.384     88.448     1090.92      438.46      109.44       26.25       69.69      -48.59   130.56    82.77    41.34
   88.448     88.512      996.93      485.74      219.00      -67.81      117.03       61.09   124.81    87.12    58.51
   88.512     88.576     1122.27      375.75      125.08       57.66        7.03      -32.81   132.43    76.63    44.22
   88.576     88.640     1058.97      266.04      125.08       -5.78     -102.66      -32.81   128.63    64.48    44.22
   88.640     88.704     1122.38      391.46      140.73       57.66       22.66      -17.19   132.43    78.20    46.90
   88.704     88.768      964.92      313.14      203.34      -99.69      -55.62       45.31   122.79    69.95    56.36
   88.768     88.832     1091.08      375.89      219.00       26.41        7.19       61.09   130.57    76.64    58.51
   88.832     88.896      965.16      524.70       78.16      -99.53      155.94      -79.84   122.80    90.54    34.94
   88.896     88.960     1059.25      391.38       93.80       -5.47       22.66      -64.22   128.65    78.20    38.27
   88.960     89.024     1185.74      407.30      234.66      121.09       38.59       76.72   136.12    79.78    60.56
   89.024     89.088     1059.25      407.04       78.16       -5.47       38.28      -79.84   128.65    79.75    34.94
   89.088     89.152      901.53      219.04      109.44     -163.12     -149.69      -48.59   118.69    58.51    41.34
   89.152     89.216     1185.27      391.41      109.44      120.62       22.66      -48.59   136.09    78.20    41.34
   89.216     89.280     1090.59      281.74      156.38       25.94      -87.03       -1.56   130.54    66.35    49.44
   89.280     89.344      902.12      297.54      265.99     -162.50      -71.25      107.97   118.73    68.18    64.46
   89.344     89.408     1121.93      328.64       62.52       57.19      -40.16      -95.47   132.40    71.65    31.25
   89.408     89.472     1122.27      328.78      172.03       57.66      -40.00       14.06   132.43    71.67    51.85
   89.472     89.536     1217.63      470.16      281.66      152.97      101.41      123.75   137.93    85.71    66.35
   89.536     89.600      838.82      297.34       93.80     -225.94      -71.41      -64.22   114.48    68.16    38.27
   89.792     89.856     1311.31      266.16      234.66      246.56     -102.66       76.72   143.14    64.48    60.56
   90.048     90.112      933.18      297.36      109.44     -131.56      -71.41      -48.59   120.75    68.16    41.34
   90.112     90.176      964.84      328.76      156.38      -99.84      -40.00       -1.56   122.78    71.67    49.44
   90.176     90.240      965.14      391.56      203.34      -99.53       22.81       45.31   122.80    78.22    56.36
   90.240     90.304      934.18      556.44      234.66     -130.47      187.66       76.72   120.82    93.24    60.56
   90.304     90.368     1091.33      524.86      156.38       26.72      156.09       -1.56   130.59    90.56    49.44
   90.368     90.432      902.25      438.57      172.03     -162.50       69.84       14.06   118.73    82.78    51.85
   90.432     90.496      902.04      360.14      172.03     -162.66       -8.59       14.06   118.72    75.02    51.85
   90.496     90.560      996.35      344.44      156.38      -68.28      -24.38       -1.56   124.78    73.35    49.44
   90.560     90.624     1121.93      203.44      187.68       57.19     -165.31       29.69   132.40    56.38    54.15
   90.624     90.688     1184.79      234.71      125.08      120.16     -134.06      -32.81   136.06    60.56    44.22
   90.688     90.752      745.24      485.77      234.66     -319.38      117.03       76.72   107.91    87.12    60.56
   90.752     90.816     1028.22      438.62      203.34      -36.41       69.84       45.31   126.75    82.78    56.36
   90.816     90.880      745.04      344.61      281.66     -319.69      -24.06      123.75   107.89    73.39    66.35
   90.880     90.944      933.23      297.38      125.08     -131.41      -71.41      -32.81   120.76    68.16    44.22
   90.944     91.008      807.60      344.42      140.73     -257.03      -24.38      -17.19   112.34    73.35    46.90
   91.008     91.072     1059.48      407.17      156.38       -5.16       38.44       -1.56   128.67    79.76    49.44
   91.072     91.136      870.60      328.83      203.34     -194.06      -40.00       45.31   116.63    71.67    56.36
   91.136     91.200     1090.39      281.67       93.80       25.78      -87.03      -64.22   130.53    66.35    38.27
   91.200     91.264     1090.87      391.45      140.73       26.25       22.66      -17.19   130.56    78.20    46.90
   91.264     91.328     1059.40      407.12      125.08       -5.31       38.44      -32.81   128.66    79.76    44.22
   91.328     91.392     1027.32      250.33       78.16      -37.34     -118.44      -79.84   126.70    62.54    34.94
   91.392     91.456     1248.45      375.82      172.03      183.75        7.03       14.06   139.67    76.63    51.85
   91.456     91.520     1248.16      297.43      172.03      183.44      -71.25       14.06   139.65    68.18    51.85
   91.520     91.584     1059.11      297.39      140.73       -5.62      -71.41      -17.19   128.64    68.16    46.90
   91.584     91.648      744.91      438.49      125.08     -319.84       69.69      -32.81   107.88    82.77    44.22
   91.648     91.712      776.10      344.37      109.44     -288.59      -24.38      -48.59   110.12    73.35    41.34
   91.712     91.776      902.01      360.12      156.38     -162.66       -8.59       -1.56   118.72    75.02    49.44
   91.776     91.840      870.49      313.11      172.03     -194.22      -55.62       14.06   116.62    69.95    51.85
   91.840     91.904     1028.22      454.29      187.68      -36.41       85.47       29.69   126.75    84.25    54.15
   91.904     91.968     1185.06      344.36       93.80      120.31      -24.38      -64.22   136.07    73.35    38.27
   91.968     92.032     1279.62      344.37      109.44      215.00      -24.38      -48.59   141.40    73.35    41.34
   92.032     92.096     1121.82      203.42      156.38       57.19     -165.31       -1.56   132.40    56.38    49.44
   92.096     92.160      964.81      328.74      140.73      -99.84      -40.00      -17.19   122.78    71.67    46.90
   92.160     92.224     1185.52      360.21      219.00      120.78       -8.59       61.09   136.10    75.02    58.51
   92.224     92.288     1027.86      391.43      125.08      -36.88       22.66      -32.81   126.73    78.20    44.22
   92.288     92.352      964.85      360.07      125.08      -99.84       -8.75      -32.81   122.78    75.00    44.22
   92.352     92.416     1216.92      281.87      265.99      152.19      -86.88      107.97   137.89    66.36    64.46
   92.416     92.480     1059.48      313.20      250.32       -5.16      -55.47       92.34   128.67    69.96    62.54
   92.480     92.544     1090.45      250.39      140.73       25.78     -118.28      -17.19   130.53    62.56    46.90
   92.544     92.608     1090.83      328.80      187.68       26.09      -40.00       29.69   130.55    71.67    54.15
   92.608     92.672     1185.22      297.45      187.68      120.47      -71.25       29.69   136.08    68.18    54.15
   92.672     92.736     1185.36      407.11      125.08      120.62       38.44      -32.81   136.09    79.76    44.22
