50107.403 - KW trigger time, seconds UT.
50111.702 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.101 keV	80.661 keV - energy interval of channel G1.
80.661 keV	332.497 keV - energy interval of channel G2.
332.497 keV	1316.222 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   91.904     91.968     1690.16      391.46      140.73      624.38       25.31      -15.78   162.51    78.20    46.90
   91.968     92.032     1626.90      328.80      187.68      561.09      -37.34       31.09   159.44    71.67    54.15
   92.032     92.096     2006.44      438.46      109.44      940.62       72.34      -47.19   177.06    82.77    41.34
   92.096     92.160     1879.33      297.40      140.73      813.59      -68.75      -15.78   171.36    68.16    46.90
   92.160     92.224     1815.84      250.39      140.73      750.00     -115.62      -15.78   168.44    62.56    46.90
   92.224     92.288     1753.19      266.16      234.66      687.34     -100.00       78.12   165.51    64.48    60.56
   92.288     92.352     2069.87      391.51      172.03     1004.06       25.47       15.47   179.84    78.22    51.85
   92.352     92.416     2006.09      454.00       31.25      940.31       87.97     -125.31   177.05    84.23    22.10
   92.416     92.480     1942.38      281.71      125.08      876.56      -84.38      -31.41   174.21    66.35    44.22
   92.480     92.544     1943.09      360.14      172.03      877.34       -5.94       15.47   174.25    75.02    51.85
   92.544     92.608     1943.41      375.89      219.00      877.66        9.84       62.50   174.26    76.64    58.51
   92.608     92.672     1627.13      454.15      109.44      561.41       88.12      -47.19   159.45    84.25    41.34
   92.672     92.736     1943.07      407.11      125.08      877.34       41.09      -31.41   174.25    79.76    44.22
   92.736     92.800     2195.77      266.09      172.03     1130.00     -100.00       15.47   185.23    64.48    51.85
   92.800     92.864     1752.90      297.40      140.73      687.03      -68.75      -15.78   165.49    68.16    46.90
   92.864     92.928     1690.22      469.78       78.16      624.38      103.75      -78.44   162.51    85.68    34.94
   92.928     92.992     1753.19      328.78      172.03      687.34      -37.34       15.47   165.51    71.67    51.85
   92.992     93.056     1879.33      344.36       93.80      813.59      -21.72      -62.81   171.36    73.35    38.27
   93.056     93.120     1816.80      360.21      219.00      751.09       -5.94       62.50   168.49    75.02    58.51
   93.120     93.184     1880.40      438.63      203.34      814.69       72.50       46.72   171.41    82.78    56.36
   93.184     93.248     1563.75      407.09      109.44      497.97       40.94      -47.19   156.31    79.75    41.34
   93.248     93.312     1879.39      328.72      125.08      813.59      -37.34      -31.41   171.36    71.67    44.22
   93.312     93.376     1689.71      375.66       62.52      623.91        9.53      -94.06   162.49    76.61    31.25
   93.376     93.440     1754.00      524.83      140.73      688.28      158.75      -15.78   165.55    90.56    46.90
   93.440     93.504     1943.50      375.92      234.66      877.66        9.84       78.12   174.26    76.64    60.56
   93.504     93.568     1690.16      281.85      250.33      624.38      -84.22       93.75   162.51    66.36    62.54
   93.568     93.632     1508.58      328.82      203.34      442.81      -37.34       46.72   153.53    71.67    56.36
   93.632     93.696     1563.47      313.07      140.73      497.66      -52.97      -15.78   156.30    69.95    46.90
   93.696     93.760     1690.16      313.17      219.00      624.38      -52.97       62.50   162.51    69.95    58.51
   93.760     93.824     1690.52      469.89      140.73      624.69      103.75      -15.78   162.52    85.68    46.90
   93.824     93.888     1507.79      234.70      109.44      442.03     -131.41      -47.19   153.49    60.56    41.34
   94.016     94.080     1753.75      422.91      187.68      687.97       56.88       31.09   165.54    81.30    54.15
   94.080     94.144     1469.32      407.19      172.03      403.59       41.09       15.47   151.52    79.76    51.85
   94.336     94.400     1689.49      281.69      109.44      623.75      -84.38      -47.19   162.48    66.35    41.34
   94.400     94.464     1816.32      328.76      156.38      750.62      -37.34       -0.16   168.47    71.67    49.44
   94.464     94.528     1878.73      250.33       78.16      812.97     -115.78      -78.44   171.33    62.54    34.94
   94.528     94.592     1881.15      501.57      281.66      815.31      135.47      125.16   171.44    88.53    66.35
   94.592     94.656     1879.06      266.04      125.08      813.28     -100.00      -31.41   171.35    64.48    44.22
   94.656     94.720     1942.30      281.69      109.44      876.56      -84.38      -47.19   174.21    66.35    41.34
   94.720     94.784     2006.91      391.61      234.66      941.09       25.47       78.12   177.08    78.22    60.56
   94.784     94.848     1753.50      360.18      203.34      687.66       -5.94       46.72   165.52    75.02    56.36
   94.848     94.912     2069.85      422.82      140.73     1004.06       56.72      -15.78   179.84    81.28    46.90
   94.912     94.976     1943.35      407.19      172.03      877.50       41.09       15.47   174.25    79.76    51.85
   94.976     95.040     1626.68      328.74      140.73      560.94      -37.34      -15.78   159.43    71.67    46.90
   95.040     95.104     1753.36      328.83      203.34      687.50      -37.34       46.72   165.51    71.67    56.36
   95.104     95.168     1563.68      360.09      140.73      497.97       -5.94      -15.78   156.31    75.02    46.90
   95.168     95.232     1816.56      313.16      219.00      750.78      -52.97       62.50   168.47    69.95    58.51
   95.232     95.296     1942.92      328.79      172.03      877.19      -37.34       15.47   174.24    71.67    51.85
   95.296     95.360     1943.50      391.58      219.00      877.66       25.47       62.50   174.26    78.22    58.51
   95.360     95.424     1627.40      454.26      172.03      561.56       88.12       15.47   159.46    84.25    51.85
   95.424     95.488     1879.82      391.46      140.73      814.06       25.31      -15.78   171.38    78.20    46.90
   95.488     95.552     1942.98      407.09      109.44      877.19       40.94      -47.19   174.24    79.75    41.34
   95.552     95.616     1943.50      407.24      203.34      877.66       41.09       46.72   174.26    79.76    56.36
   95.616     95.680     1468.56      266.04      125.08      402.81     -100.00      -31.41   151.48    64.48    44.22
   95.680     95.744     1816.88      360.23      234.66      751.09       -5.94       78.12   168.49    75.02    60.56
   95.744     95.808     2195.89      360.03       93.80     1130.16       -6.09      -62.81   185.23    75.00    38.27
   95.808     95.872     1626.97      360.14      172.03      561.25       -5.94       15.47   159.44    75.02    51.85
   95.872     95.936     1563.75      344.46      172.03      497.97      -21.56       15.47   156.31    73.37    51.85
   95.936     96.000     1752.74      313.01       93.80      686.88      -53.12      -62.81   165.49    69.93    38.27
   96.000     96.064     1943.50      375.92      234.66      877.66        9.84       78.12   174.26    76.64    60.56
   96.064     96.128     1879.31      297.39      140.73      813.59      -68.75      -15.78   171.36    68.16    46.90
   96.128     96.192     2006.46      344.51      203.34      940.62      -21.56       46.72   177.06    73.37    56.36
   96.192     96.256     1626.40      266.06      140.73      560.62     -100.00      -15.78   159.41    64.48    46.90
   96.256     96.320     1690.23      391.48      156.38      624.38       25.31       -0.16   162.51    78.20    49.44
   96.320     96.384     1437.32      360.05      109.44      371.56       -6.09      -47.19   149.86    75.00    41.34
   96.384     96.448     1753.73      391.58      219.00      687.97       25.47       62.50   165.54    78.22    58.51
   96.448     96.512     1469.21      360.17      187.68      403.44       -5.94       31.09   151.51    75.02    54.15
   96.512     96.576     2007.15      470.01      203.34      941.41      103.91       46.72   177.09    85.70    56.36
   96.576     96.640     1880.30      422.93      203.34      814.53       56.88       46.72   171.41    81.30    56.36
   96.640     96.704     1564.24      454.26      172.03      498.44       88.12       15.47   156.34    84.25    51.85
   96.704     96.768     1816.32      360.07      125.08      750.62       -6.09      -31.41   168.47    75.00    44.22
   96.768     96.832     1942.73      360.05      109.44      876.88       -6.09      -47.19   174.22    75.00    41.34
   96.832     96.896     1563.90      391.48      156.38      498.12       25.31       -0.16   156.32    78.20    49.44
   96.896     96.960     1879.64      375.75      125.08      813.91        9.69      -31.41   171.38    76.63    44.22
   96.960     97.024     1509.05      422.96      219.00      443.28       56.88       62.50   153.56    81.30    58.51
   97.152     97.216     1752.43      219.05      125.08      686.72     -147.03      -31.41   165.48    58.51    44.22
   97.216     97.280     1753.73      469.89      140.73      687.97      103.75      -15.78   165.54    85.68    46.90
   97.472     97.536     1753.20      391.41      109.44      687.34       25.31      -47.19   165.51    78.20    41.34
   97.536     97.600     1943.58      407.27      219.00      877.81       41.25       62.50   174.27    79.78    58.51
   97.600     97.664     2069.76      407.14      140.73     1003.91       41.09      -15.78   179.83    79.76    46.90
   97.664     97.728     1343.09      375.85      187.68      277.34        9.69       31.09   144.87    76.63    54.15
   97.728     97.792     1753.57      375.87      203.34      687.81        9.84       46.72   165.53    76.64    56.36
   97.792     97.856     1753.03      313.09      156.38      687.19      -52.97       -0.16   165.50    69.95    49.44
   97.856     97.920     1816.02      266.08      156.38      750.16     -100.00       -0.16   168.45    64.48    49.44
   97.920     97.984     1753.73      438.57      172.03      687.97       72.50       15.47   165.54    82.78    51.85
   97.984     98.048     1690.07      375.77      140.73      624.22        9.69      -15.78   162.50    76.63    46.90
   98.048     98.112     1626.56      313.05      125.08      560.78      -52.97      -31.41   159.42    69.95    44.22
   98.112     98.176     1690.52      469.89      140.73      624.69      103.75      -15.78   162.52    85.68    46.90
