48219.603 - KW trigger time, seconds UT.
48223.826 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.991 keV	80.196 keV - energy interval of channel G1.
80.196 keV	330.584 keV - energy interval of channel G2.
330.584 keV	1308.649 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  165.888    166.144     1317.67      467.96      154.42      238.71       84.41      -16.17    71.74    42.76    24.56
  166.144    166.400     1191.47      389.59      201.38      112.54        6.05       30.78    68.22    39.01    28.05
  166.400    166.656     1254.86      452.42      240.53      175.90       68.87       69.96    70.01    42.04    30.65
  166.656    166.912     1254.53      452.25      146.60      175.59       68.71      -23.98    70.00    42.03    23.93
  166.912    167.168     1222.82      358.20      185.73      143.87      -25.35       15.16    69.11    37.41    26.94
  167.168    167.424     1286.25      452.35      201.38      207.31       68.79       30.78    70.88    42.03    28.05
  167.424    167.680     1254.45      405.23      170.07      175.51       21.68       -0.51    70.00    39.79    25.77
  167.680    167.936     1285.97      405.23      170.07      207.03       21.68       -0.51    70.88    39.79    25.77
  167.936    168.192     1317.65      405.29      209.21      238.71       21.72       38.63    71.74    39.79    28.59
  168.192    168.448     1412.37      452.32      185.73      333.44       68.75       15.16    74.28    42.03    26.94
  168.448    168.704     1254.50      405.25      185.73      175.55       21.68       15.16    70.00    39.79    26.94
  168.704    168.960     1285.55      334.60      125.08      206.60      -48.95      -45.51    70.86    36.15    22.10
  168.960    169.216     1317.93      483.76      209.21      238.98      100.19       38.63    71.75    43.47    28.59
  169.216    169.472     1191.53      375.91      232.70      112.58       -7.66       62.11    68.22    38.32    30.15
  169.472    169.728     1191.26      389.49      138.77      112.31        5.94      -31.80    68.22    39.01    23.28
  169.728    169.984     1159.91      389.57      185.73       80.98        6.02       15.16    67.31    39.01    26.94
  169.984    170.240     1223.14      389.66      248.37      144.22        6.09       77.77    69.12    39.01    31.15
  170.240    170.496     1348.74      342.48      154.42      269.81      -41.09      -16.17    72.58    36.58    24.56
  170.496    170.752     1286.08      436.60      170.07      207.15       53.05       -0.51    70.88    41.30    25.77
  170.752    171.008     1254.67      467.99      170.07      175.74       84.45       -0.51    70.01    42.76    25.77
  171.008    171.264     1380.27      375.75      121.17      301.33       -7.81      -49.41    73.43    38.31    21.76
  171.264    171.520     1254.28      334.69      193.55      175.35      -48.87       22.97    70.00    36.16    27.50
  171.520    171.776     1254.81      483.73      193.55      175.86      100.16       22.97    70.01    43.47    27.50
  171.776    172.032     1159.96      420.92      170.07       81.02       37.34       -0.51    67.31    40.55    25.77
  172.032    172.288     1348.86      350.35      177.90      269.92      -33.20        7.30    72.59    36.99    26.36
  172.288    172.544     1222.53      311.12      146.60      143.59      -72.42      -23.98    69.11    34.86    23.93
  172.544    172.800     1223.06      420.95      193.55      144.10       37.38       22.97    69.12    40.55    27.50
  172.800    173.056     1317.62      405.28      201.38      238.67       21.72       30.78    71.74    39.79    28.05
  173.056    173.312     1349.18      452.28      162.25      270.23       68.71       -8.32    72.60    42.03    25.18
  173.312    173.568     1380.69      436.60      170.07      301.76       53.05       -0.51    73.44    41.30    25.77
  173.568    173.824     1348.77      334.66      170.07      269.81      -48.91       -0.51    72.58    36.16    25.77
  173.824    174.080     1349.12      405.26      193.55      270.19       21.72       22.97    72.59    39.79    27.50
  174.080    174.336     1317.73      436.66      201.38      238.79       53.09       30.78    71.75    41.30    28.05
  174.336    174.592     1285.83      334.70      201.38      206.88      -48.87       30.78    70.87    36.16    28.05
  174.592    174.848     1191.31      358.20      185.73      112.38      -25.35       15.16    68.22    37.41    26.94
  174.848    175.104     1254.28      389.49      138.77      175.35        5.94      -31.80    70.00    39.01    23.28
  175.104    175.360     1254.48      420.90      162.25      175.55       37.34       -8.32    70.00    40.55    25.18
  175.360    175.616     1317.61      420.94      185.73      238.67       37.38       15.16    71.74    40.55    26.94
  175.616    175.872     1159.94      389.58      193.55       80.98        6.02       22.97    67.31    39.01    27.50
  175.872    176.128     1285.80      342.52      185.73      206.88      -41.05       15.16    70.87    36.58    26.94
  176.128    176.384     1191.18      334.66      170.07      112.23      -48.91       -0.51    68.21    36.16    25.77
  176.384    176.640     1317.56      420.91      170.07      238.59       37.34       -0.51    71.74    40.55    25.77
  176.640    176.896     1222.93      389.57      185.73      143.98        6.02       15.16    69.12    39.01    26.94
  176.896    177.152     1159.73      389.48      130.95       80.78        5.94      -39.65    67.31    39.01    22.62
  177.152    177.408     1286.03      405.25      185.73      207.07       21.68       15.16    70.88    39.79    26.94
  177.408    177.664     1223.04      467.93      138.77      144.10       84.38      -31.80    69.12    42.75    23.28
  177.664    177.920     1254.06      326.78      138.77      175.12      -56.76      -31.80    69.99    35.73    23.28
  177.920    178.176     1317.18      303.33      185.73      238.24      -80.23       15.16    71.73    34.42    26.94
  178.176    178.432     1159.99      420.93      177.90       81.06       37.38        7.30    67.31    40.55    26.36
  178.432    178.688     1317.56      420.92      170.07      238.59       37.34       -0.51    71.74    40.55    25.77
  178.688    178.944     1349.01      452.20      117.26      270.08       68.63      -53.32    72.59    42.03    21.40
  178.944    179.200     1285.88      436.51      113.35      206.95       52.97      -57.23    70.87    41.29    21.04
  179.200    179.456     1286.05      420.93      177.90      207.11       37.38        7.30    70.88    40.55    26.36
  179.456    179.712     1254.62      452.30      170.07      175.66       68.75       -0.51    70.01    42.03    25.77
  179.712    179.968     1222.83      375.82      170.07      143.87       -7.73       -0.51    69.11    38.31    25.77
  179.968    180.224     1222.66      334.65      162.25      143.71      -48.91       -8.32    69.11    36.16    25.18
  180.224    180.480     1128.38      389.55      177.90       49.45        6.02        7.30    66.39    39.01    26.36
  180.480    180.736     1191.47      389.59      201.38      112.54        6.05       30.78    68.22    39.01    28.05
  180.736    180.992     1159.73      342.51      177.90       80.78      -41.05        7.30    67.31    36.58    26.36
  180.992    181.248     1317.36      375.81      162.25      238.40       -7.73       -8.32    71.73    38.31    25.18
  181.248    181.504     1285.50      342.40      101.62      206.56      -41.13      -68.98    70.86    36.57    19.92
  181.504    181.760     1128.39      405.21      162.25       49.45       21.68       -8.32    66.39    39.79    25.18
  181.760    182.016     1285.86      389.52      154.42      206.91        5.98      -16.17    70.87    39.01    24.56
  182.016    182.272     1191.44      366.09      217.04      112.50      -17.46       46.45    68.22    37.82    29.12
  182.272    182.528     1286.09      452.27      154.42      207.15       68.71      -16.17    70.88    42.03    24.56
  182.528    182.784     1128.73      452.39      224.87       49.80       68.83       54.30    66.40    42.04    29.64
  182.784    183.040     1222.96      420.90      162.25      144.02       37.34       -8.32    69.12    40.55    25.18
  183.040    183.296     1223.09      436.63      185.73      144.14       53.09       15.16    69.12    41.30    26.94
  183.296    183.552     1191.68      468.02      185.73      112.73       84.45       15.16    68.23    42.76    26.94
  183.552    183.808     1096.79      366.02      170.07       17.85      -17.54       -0.51    65.45    37.81    25.77
  183.808    184.064     1159.89      405.21      162.25       80.94       21.68       -8.32    67.31    39.79    25.18
  184.064    184.320     1191.55      436.62      177.90      112.62       53.05        7.30    68.22    41.30    26.36
  184.320    184.576     1159.66      342.48      154.42       80.70      -41.09      -16.17    67.30    36.58    24.56
  184.576    184.832     1159.89      375.85      193.55       80.94       -7.70       22.97    67.31    38.32    27.50
  184.832    185.088     1191.34      405.19      146.60      112.38       21.64      -23.98    68.22    39.78    23.93
  185.088    185.344     1159.85      436.52      121.17       80.90       52.97      -49.41    67.31    41.29    21.76
  185.344    185.600     1191.29      389.51      146.60      112.34        5.94      -23.98    68.22    39.01    23.93
  185.600    185.856     1128.28      366.02      170.07       49.34      -17.54       -0.51    66.39    37.81    25.77
  185.856    186.112     1128.29      358.19      177.90       49.34      -25.35        7.30    66.39    37.41    26.36
  186.112    186.368     1254.72      452.35      201.38      175.78       68.79       30.78    70.01    42.03    28.05
  186.368    186.624     1191.39      405.21      162.25      112.46       21.68       -8.32    68.22    39.79    25.18
  186.624    186.880     1160.01      420.94      185.73       81.06       37.38       15.16    67.31    40.55    26.94
  186.880    187.136     1191.36      405.20      154.42      112.42       21.64      -16.17    68.22    39.78    24.56
  187.136    187.392     1317.56      405.25      185.73      238.59       21.68       15.16    71.74    39.79    26.94
