72188.150 - KW trigger time, seconds UT.
72192.429 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.233 keV	81.218 keV - energy interval of channel G1.
81.218 keV	334.793 keV - energy interval of channel G2.
334.793 keV	1325.310 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  146.176    146.432     1254.59      452.28      162.25      193.75      103.67       21.56    70.00    42.03    25.18
  146.432    146.688     1128.13      318.98      170.07       67.31      -29.61       29.38    66.38    35.30    25.77
  146.688    146.944     1191.29      366.02      170.07      130.47       17.42       29.38    68.22    37.81    25.77
  146.944    147.200     1349.04      405.23      170.07      288.20       56.64       29.38    72.59    39.79    25.77
  147.200    147.456     1222.74      358.17      162.25      161.91        9.57       21.56    69.11    37.40    25.18
  147.456    147.712     1349.04      405.23      170.07      288.20       56.64       29.38    72.59    39.79    25.77
  147.712    147.968     1128.11      303.32      177.90       67.31      -45.27       37.19    66.38    34.42    26.36
  147.968    148.224     1222.47      334.57      105.53      161.64      -14.02      -35.20    69.10    36.15    20.30
  148.224    148.480     1254.50      420.91      170.07      193.67       72.31       29.38    70.00    40.55    25.77
  148.480    148.736     1411.87      342.50      170.07      351.06       -6.09       29.38    74.26    36.58    25.77
  148.736    148.992     1191.07      365.92      105.53      130.23       17.34      -35.20    68.21    37.81    20.30
  148.992    149.248     1285.61      358.10      117.26      224.81        9.49      -23.44    70.87    37.40    21.40
  149.248    149.504     1222.71      350.33      162.25      161.88        1.72       21.56    69.11    36.99    25.18
  149.504    149.760     1222.88      366.05      193.55      162.07       17.46       52.85    69.11    37.81    27.50
  149.760    150.016     1317.09      334.61      130.95      256.29      -13.98       -9.77    71.73    36.15    22.62
  150.016    150.272     1222.54      334.60      125.08      161.72      -13.98      -15.62    69.11    36.15    22.10
  150.272    150.528     1285.70      375.75      125.08      224.88       27.15      -15.62    70.87    38.31    22.10
  150.528    150.784     1317.18      326.81      162.25      256.37      -21.80       21.56    71.73    35.73    25.18
  150.784    151.040     1348.77      389.46      117.26      287.97       40.86      -23.44    72.59    39.00    21.40
  151.040    151.296     1380.26      389.44      105.53      319.45       40.86      -35.20    73.43    39.00    20.30
  151.296    151.552     1128.16      365.96      130.95       67.34       17.38       -9.77    66.38    37.81    22.62
  151.552    151.808     1285.57      287.64      177.90      224.77      -60.94       37.19    70.86    33.52    26.36
  151.808    152.064     1222.56      342.44      125.08      161.76       -6.17      -15.62    69.11    36.57    22.10
  152.064    152.320     1254.03      326.77      130.95      193.20      -21.84       -9.77    69.99    35.73    22.62
  152.320    152.576     1191.11      303.32      177.90      130.27      -45.27       37.19    68.21    34.42    26.36
  152.576    152.832     1348.88      358.19      177.90      288.05        9.61       37.19    72.59    37.41    26.36
  152.832    153.088     1412.03      389.53      162.25      351.21       40.94       21.56    74.27    39.01    25.18
  153.088    153.344     1254.50      436.58      154.42      193.67       87.97       13.71    70.00    41.30    24.56
  153.344    153.600     1285.69      358.13      138.77      224.88        9.53       -1.91    70.87    37.40    23.28
  153.600    153.856     1348.59      303.29      154.42      287.77      -45.31       13.71    72.58    34.42    24.56
  153.856    154.112     1317.30      366.00      154.42      256.48       17.38       13.71    71.73    37.81    24.56
  154.112    154.368     1222.77      375.80      154.42      161.95       27.19       13.71    69.11    38.31    24.56
  154.368    154.624     1254.34      389.52      154.42      193.52       40.94       13.71    70.00    39.01    24.56
  154.624    154.880     1222.57      350.27      121.17      161.76        1.68      -19.53    69.11    36.99    21.76
  154.880    155.136     1191.22      375.77      138.77      130.39       27.19       -1.91    68.21    38.31    23.28
  155.136    155.392     1285.69      358.13      138.77      224.88        9.53       -1.91    70.87    37.40    23.28
  155.392    155.648     1317.22      375.75      125.08      256.41       27.15      -15.62    71.73    38.31    22.10
  155.648    155.904     1317.07      279.81      177.90      256.25      -68.79       37.19    71.73    33.06    26.36
  155.904    156.160     1254.23      375.77      138.77      193.40       27.19       -1.91    70.00    38.31    23.28
  156.160    156.416     1348.79      389.47      121.17      287.97       40.86      -19.53    72.59    39.00    21.76
  156.416    156.672     1317.21      342.48      154.42      256.41       -6.13       13.71    71.73    36.58    24.56
  156.672    156.928     1348.87      375.80      154.42      288.05       27.19       13.71    72.59    38.31    24.56
  156.928    157.184     1348.80      334.67      177.90      287.97      -13.91       37.19    72.59    36.16    26.36
  157.184    157.440     1317.13      350.27      125.08      256.33        1.68      -15.62    71.73    36.99    22.10
  157.440    157.696     1254.06      334.61      130.95      193.24      -13.98       -9.77    69.99    36.15    22.62
  157.696    157.952     1285.83      389.51      146.60      225.00       40.90        5.90    70.87    39.01    23.93
  157.952    158.208     1222.45      342.39       93.80      161.64       -6.21      -46.91    69.10    36.57    19.14
  158.208    158.464     1348.89      350.36      185.73      288.05        1.76       45.04    72.59    36.99    26.94
  158.464    158.720     1348.71      342.46      146.60      287.89       -6.13        5.90    72.58    36.58    23.93
  158.720    158.976     1380.18      334.62      138.77      319.38      -13.98       -1.91    73.43    36.15    23.28
  158.976    159.232     1222.76      405.15      121.17      161.95       56.56      -19.53    69.11    39.78    21.76
  159.232    159.488     1254.31      405.17      130.95      193.48       56.56       -9.77    70.00    39.78    22.62
  159.488    159.744     1065.23      365.98      146.60        4.41       17.38        5.90    64.51    37.81    23.93
  159.744    160.000     1254.31      405.16      130.95      193.48       56.56       -9.77    70.00    39.78    22.62
  160.000    160.256     1254.32      375.81      162.25      193.52       27.23       21.56    70.00    38.31    25.18
  160.256    160.512     1317.44      405.20      154.42      256.64       56.60       13.71    71.74    39.78    24.56
  160.512    160.768     1348.49      326.74      105.53      287.66      -21.88      -35.20    72.58    35.73    20.30
  160.768    161.024     1348.74      365.96      130.95      287.93       17.38       -9.77    72.58    37.81    22.62
  161.024    161.280     1254.06      326.78      138.77      193.24      -21.80       -1.91    69.99    35.73    23.28
  161.280    161.536     1317.21      375.75      121.17      256.41       27.15      -19.53    71.73    38.31    21.76
  161.536    161.792     1285.47      311.09      125.08      224.65      -37.50      -15.62    70.86    34.86    22.10
  161.792    162.048     1254.06      334.61      130.95      193.24      -13.98       -9.77    69.99    36.15    22.62
  162.048    162.304     1191.27      375.80      154.42      130.43       27.19       13.71    68.22    38.31    24.56
  162.304    162.560     1317.14      358.11      121.17      256.33        9.53      -19.53    71.73    37.40    21.76
  162.560    162.816     1348.62      303.30      162.25      287.81      -45.31       21.56    72.58    34.42    25.18
  162.816    163.072     1254.22      358.15      154.42      193.40        9.57       13.71    70.00    37.40    24.56
  163.072    163.328     1254.29      375.80      154.42      193.48       27.19       13.71    70.00    38.31    24.56
  163.328    163.584     1285.86      366.03      177.90      225.04       17.42       37.19    70.87    37.81    26.36
  163.584    163.840     1317.24      342.49      162.25      256.41       -6.09       21.56    71.73    36.58    25.18
  163.840    164.096     1253.94      342.39       89.89      193.12       -6.21      -50.82    69.99    36.57    18.74
  164.096    164.352     1348.74      350.31      146.60      287.93        1.72        5.90    72.58    36.99    23.93
  164.352    164.608     1190.96      318.92      121.17      130.16      -29.69      -19.53    68.21    35.30    21.76
  164.608    164.864     1348.52      318.92      121.17      287.69      -29.69      -19.53    72.58    35.30    21.76
  164.864    165.120     1285.56      358.08      101.62      224.73        9.49      -39.10    70.86    37.40    19.92
  165.120    165.376     1285.31      271.91      121.17      224.49      -76.68      -19.53    70.86    32.59    21.76
  165.376    165.632     1285.36      287.57      117.26      224.53      -61.02      -23.44    70.86    33.52    21.40
  165.632    165.888     1222.63      350.29      138.77      161.80        1.72       -1.91    69.11    36.99    23.28
  165.888    166.144     1285.32      303.21       89.89      224.49      -45.39      -50.82    70.86    34.41    18.74
  166.144    166.400     1348.94      389.53      162.25      288.12       40.94       21.56    72.59    39.01    25.18
  166.400    166.656     1317.00      350.23       89.89      256.17        1.64      -50.82    71.72    36.99    18.74
  166.656    166.912     1380.39      389.49      138.77      319.57       40.90       -1.91    73.43    39.01    23.28
  166.912    167.168     1411.72      326.79      146.60      350.90      -21.80        5.90    74.26    35.73    23.93
  167.168    167.424     1317.35      405.16      130.95      256.52       56.56       -9.77    71.73    39.78    22.62
  167.424    167.680     1348.71      318.98      170.07      287.89      -29.61       29.38    72.58    35.30    25.77
