42904.071 - KW trigger time, seconds UT.
42908.382 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.123 keV	80.753 keV - energy interval of channel G1.
80.753 keV	332.879 keV - energy interval of channel G2.
332.879 keV	1317.737 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  152.064    152.320     1411.81      365.96      130.95      315.35        6.84      -10.90    74.26    37.81    22.62
  152.320    152.576     1285.92      420.86      138.77      189.45       61.72       -3.05    70.87    40.55    23.28
  152.576    152.832     1411.85      389.46      117.26      315.39       30.31      -24.57    74.26    39.00    21.40
  152.832    153.088     1254.42      420.88      146.60      157.97       61.72        4.77    70.00    40.55    23.93
  153.088    153.344     1191.23      358.17      162.25       94.81       -0.98       20.43    68.22    37.40    25.18
  153.344    153.600     1317.65      420.95      193.55      221.21       61.80       51.72    71.74    40.55    27.50
  153.600    153.856     1286.00      420.90      162.25      189.57       61.76       20.43    70.88    40.55    25.18
  153.856    154.112     1285.92      436.53      125.08      189.49       77.38      -16.76    70.87    41.29    22.10
  154.112    154.368     1443.45      389.48      130.95      346.99       30.35      -10.90    75.09    39.01    22.62
  154.368    154.624     1443.61      405.20      154.42      347.15       46.05       12.58    75.09    39.78    24.56
  154.624    154.880     1411.62      318.93      130.95      315.19      -40.20      -10.90    74.26    35.30    22.62
  154.880    155.136     1191.30      420.83      117.26       94.84       61.68      -24.57    68.22    40.54    21.40
  155.136    155.392     1349.06      436.56      146.60      252.62       77.42        4.77    72.59    41.30    23.93
  155.392    155.648     1443.89      467.97      162.25      347.46      108.83       20.43    75.10    42.76    25.18
  155.648    155.904     1254.50      405.25      185.73      158.05       46.09       43.91    70.00    39.79    26.94
  155.904    156.160     1411.86      389.47      121.17      315.43       30.31      -20.66    74.26    39.00    21.76
  156.160    156.416     1317.33      389.49      138.77      220.90       30.35       -3.05    71.73    39.01    23.28
  156.416    156.672     1349.03      436.55      138.77      252.58       77.42       -3.05    72.59    41.30    23.28
  156.672    156.928     1254.42      420.88      146.60      157.97       61.72        4.77    70.00    40.55    23.93
  156.928    157.184     1317.53      452.22      130.95      221.09       93.09      -10.90    71.74    42.03    22.62
  157.184    157.440     1443.22      350.26      113.35      346.76       -8.87      -28.48    75.08    36.99    21.04
  157.440    157.696     1285.74      365.98      146.60      189.30        6.84        4.77    70.87    37.81    23.93
  157.696    157.952     1380.42      389.51      146.60      283.98       30.35        4.77    73.43    39.01    23.93
  157.952    158.208     1317.29      405.13      113.35      220.86       45.98      -28.48    71.73    39.78    21.04
  158.208    158.464     1286.14      436.63      185.73      189.69       77.50       43.91    70.88    41.30    26.94
  158.464    158.720     1222.69      365.97      138.77      126.25        6.84       -3.05    69.11    37.81    23.28
  158.720    158.976     1349.12      499.24       97.71      252.66      140.08      -44.14    72.59    44.16    19.54
  158.976    159.232     1128.36      405.20      154.42       31.91       46.05       12.58    66.39    39.78    24.56
  159.232    159.488     1317.21      342.48      154.42      220.78      -16.68       12.58    71.73    36.58    24.56
  159.488    159.744     1317.32      366.01      162.25      220.90        6.88       20.43    71.73    37.81    25.18
  159.744    160.000     1286.22      499.33      146.60      189.77      140.19        4.77    70.88    44.16    23.93
  160.000    160.256     1349.12      420.93      177.90      252.69       61.80       36.05    72.59    40.55    26.36
  160.256    160.512     1475.29      436.58      154.42      378.83       77.42       12.58    75.91    41.30    24.56
  160.512    160.768     1412.09      405.21      162.25      315.62       46.09       20.43    74.27    39.79    25.18
  160.768    161.024     1317.20      389.44      105.53      220.74       30.31      -36.33    71.73    39.00    20.30
  161.024    161.280     1222.90      405.21      162.25      126.44       46.09       20.43    69.11    39.79    25.18
  161.280    161.536     1443.67      420.89      154.42      347.23       61.76       12.58    75.10    40.55    24.56
  161.536    161.792     1412.03      389.53      162.25      315.59       30.39       20.43    74.27    39.01    25.18
  161.792    162.048     1348.98      436.52      125.08      252.54       77.38      -16.76    72.59    41.29    22.10
  162.048    162.304     1380.45      389.52      154.42      284.02       30.39       12.58    73.43    39.01    24.56
  162.304    162.560     1128.43      405.24      177.90       31.99       46.09       36.05    66.39    39.79    26.36
  162.560    162.816     1223.01      436.59      162.25      126.56       77.46       20.43    69.12    41.30    25.18
  162.816    163.072     1380.51      405.20      154.42      284.06       46.05       12.58    73.43    39.78    24.56
  163.072    163.328     1317.62      467.93      138.77      221.17      108.79       -3.05    71.74    42.75    23.28
  163.328    163.584     1285.95      375.85      193.55      189.49       16.72       51.72    70.87    38.32    27.50
  163.584    163.840     1191.47      452.24      138.77       95.04       93.09       -3.05    68.22    42.03    23.28
  163.840    164.096     1317.41      420.85      130.95      220.98       61.72      -10.90    71.74    40.55    22.62
  164.096    164.352     1128.39      436.54      130.95       31.95       77.38      -10.90    66.39    41.29    22.62
  164.352    164.608     1254.11      389.42       89.89      157.66       30.27      -51.95    69.99    39.00    18.74
  164.608    164.864     1317.56      436.58      154.42      221.09       77.42       12.58    71.74    41.30    24.56
  164.864    165.120     1380.73      467.94      146.60      284.30      108.79        4.77    73.44    42.75    23.93
  165.120    165.376     1349.18      483.61      130.95      252.73      124.45      -10.90    72.60    43.46    22.62
  165.376    165.632     1411.77      365.95      121.17      315.31        6.80      -20.66    74.26    37.81    21.76
  165.632    165.888     1128.13      358.12      130.95       31.68       -1.02      -10.90    66.38    37.40    22.62
  165.888    166.144     1349.01      467.86      101.62      252.58      108.71      -40.23    72.59    42.75    19.92
  166.144    166.400     1254.61      483.62      138.77      158.16      124.49       -3.05    70.01    43.47    23.28
  166.400    166.656     1222.66      389.44      105.53      126.21       30.31      -36.33    69.11    39.00    20.30
  166.656    166.912     1222.74      389.48      130.95      126.29       30.35      -10.90    69.11    39.01    22.62
  166.912    167.168     1317.21      375.75      121.17      220.78       16.60      -20.66    71.73    38.31    21.76
  167.168    167.424     1222.61      326.80      154.42      126.17      -32.34       12.58    69.11    35.73    24.56
  167.424    167.680     1191.42      436.55      138.77       94.96       77.42       -3.05    68.22    41.30    23.28
  167.680    167.936     1317.36      420.83      117.26      220.90       61.68      -24.57    71.73    40.54    21.40
  167.936    168.192     1285.78      405.14      117.26      189.34       46.02      -24.57    70.87    39.78    21.40
  168.192    168.448     1380.28      405.10       93.80      283.83       45.98      -48.05    73.43    39.78    19.14
  168.448    168.704     1254.29      405.15      125.08      157.85       46.02      -16.76    70.00    39.78    22.10
  168.704    168.960     1475.29      436.58      154.42      378.83       77.42       12.58    75.91    41.30    24.56
  168.960    169.216     1317.62      483.60      125.08      221.17      124.45      -16.76    71.74    43.46    22.10
  169.216    169.472     1348.68      375.72      105.53      252.23       16.56      -36.33    72.58    38.31    20.30
  169.472    169.728     1286.02      483.56      105.53      189.57      124.41      -36.33    70.88    43.46    20.30
  169.728    169.984     1254.23      405.13      109.44      157.77       45.98      -32.38    70.00    39.78    20.68
  169.984    170.240     1349.18      405.29      209.21      252.73       46.13       67.38    72.60    39.79    28.59
  170.240    170.496     1317.41      420.85      130.95      220.98       61.72      -10.90    71.74    40.55    22.62
  170.496    170.752     1254.39      358.22      201.38      157.93       -0.94       59.53    70.00    37.41    28.05
  170.752    171.008     1254.28      389.49      138.77      157.85       30.35       -3.05    70.00    39.01    23.28
  171.008    171.264     1222.75      375.78      146.60      126.29       16.64        4.77    69.11    38.31    23.93
  171.264    171.520     1317.44      389.54      170.07      221.02       30.39       28.24    71.74    39.01    25.77
  171.520    171.776     1191.63      499.32      138.77       95.19      140.19       -3.05    68.23    44.16    23.28
  171.776    172.032     1317.67      483.62      138.77      221.21      124.49       -3.05    71.74    43.47    23.28
  172.032    172.288     1285.83      389.50      146.60      189.38       30.35        4.77    70.87    39.01    23.93
  172.288    172.544     1128.41      405.23      170.07       31.95       46.09       28.24    66.39    39.79    25.77
  172.544    172.800     1191.27      420.81      109.44       94.81       61.68      -32.38    68.22    40.54    20.68
  172.800    173.056     1443.39      358.14      146.60      346.95       -1.02        4.77    75.09    37.40    23.93
