41540.130 - KW trigger time, seconds UT.
41544.530 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.430 keV	82.053 keV - energy interval of channel G1.
82.053 keV	338.236 keV - energy interval of channel G2.
338.236 keV	1338.942 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  161.280    161.536     1065.34      375.82      170.07       -2.31        4.30       15.59    64.51    38.31    25.77
  161.536    161.792     1159.82      375.82      170.07       92.15        4.30       15.59    67.31    38.31    25.77
  161.792    162.048     1065.25      405.13      113.35       -2.38       33.59      -41.13    64.51    39.78    21.04
  162.048    162.304     1191.31      405.18      138.77      123.67       33.67      -15.70    68.22    39.78    23.28
  162.304    162.560     1033.94      405.23      170.07      -33.71       33.71       15.59    63.55    39.79    25.77
  162.560    162.816      970.65      365.89       85.98      -96.99       -5.62      -68.52    61.58    37.81    18.33
  162.816    163.072      970.79      358.14      146.60      -96.88      -13.40       -7.89    61.58    37.40    23.93
  163.072    163.328     1159.99      405.27      193.55       92.34       33.75       39.06    67.31    39.79    27.50
  163.328    163.584     1065.28      326.86      201.38       -2.38      -44.65       46.88    64.51    35.73    28.05
  163.584    163.840     1065.38      375.84      185.73       -2.27        4.34       31.25    64.51    38.32    26.94
  163.840    164.096     1002.39      420.85      130.95      -65.27       49.34      -23.55    62.57    40.55    22.62
  164.096    164.352     1002.38      375.82      170.07      -65.27        4.30       15.59    62.57    38.31    25.77
  164.352    164.608     1033.73      295.52      209.21      -33.91      -76.02       54.73    63.55    33.98    28.59
  164.608    164.864     1033.78      366.00      154.42      -33.87       -5.55       -0.08    63.55    37.81    24.56
  164.864    165.120     1222.88      420.86      138.77      155.23       49.34      -15.70    69.11    40.55    23.28
  165.120    165.376      970.90      350.37      193.55      -96.76      -21.17       39.06    61.58    36.99    27.50
  165.376    165.632     1159.71      358.15      154.42       92.03      -13.36       -0.08    67.31    37.40    24.56
  165.632    165.888     1065.61      436.66      201.38       -2.03       65.12       46.88    64.52    41.30    28.05
  165.888    166.144     1065.38      405.20      154.42       -2.27       33.67       -0.08    64.51    39.78    24.56
  166.144    166.400     1096.62      326.80      154.42       28.98      -44.73       -0.08    65.45    35.73    24.56
  166.400    166.656     1096.63      342.45      138.77       28.98      -29.06      -15.70    65.45    36.58    23.28
  166.656    166.912     1002.50      405.25      185.73      -65.16       33.71       31.25    62.58    39.79    26.94
  166.912    167.168     1033.92      420.88      146.60      -33.75       49.34       -7.89    63.55    40.55    23.93
  167.168    167.424     1002.37      389.52      154.42      -65.27       18.01       -0.08    62.57    39.01    24.56
  167.424    167.680     1065.19      334.65      162.25       -2.46      -36.88        7.77    64.50    36.16    25.18
  167.680    167.936     1128.31      389.52      154.42       60.66       18.01       -0.08    66.39    39.01    24.56
  167.936    168.192     1033.85      389.52      154.42      -33.79       18.01       -0.08    63.55    39.01    24.56
  168.192    168.448     1002.24      365.96      130.95      -65.43       -5.55      -23.55    62.57    37.81    22.62
  168.448    168.704     1128.51      436.61      170.07       60.86       65.08       15.59    66.39    41.30    25.77
  168.704    168.960     1096.74      405.13      113.35       29.10       33.59      -41.13    65.45    39.78    21.04
  168.960    169.216     1065.26      375.78      146.60       -2.38        4.26       -7.89    64.51    38.31    23.93
  169.216    169.472     1065.36      350.38      201.38       -2.31      -21.13       46.88    64.51    37.00    28.05
  169.472    169.728     1065.45      420.90      162.25       -2.23       49.38        7.77    64.51    40.55    25.18
  169.728    169.984     1159.83      436.51      113.35       92.19       65.00      -41.13    67.31    41.29    21.04
  169.984    170.240     1033.69      334.64      154.42      -33.98      -36.88       -0.08    63.54    36.16    24.56
  170.240    170.496      970.90      405.18      138.77      -96.76       33.67      -15.70    61.58    39.78    23.28
  170.496    170.752     1096.65      326.81      162.25       28.98      -44.73        7.77    65.45    35.73    25.18
  170.752    171.008     1065.31      389.51      146.60       -2.34       17.97       -7.89    64.51    39.01    23.93
  171.008    171.264      970.90      375.82      170.07      -96.76        4.30       15.59    61.58    38.31    25.77
  171.264    171.520     1096.75      326.85      193.55       29.10      -44.69       39.06    65.45    35.73    27.50
  171.520    171.776     1065.20      375.75      125.08       -2.46        4.22      -29.41    64.50    38.31    22.10
  171.776    172.032     1159.89      358.23      209.21       92.23      -13.28       54.73    67.31    37.41    28.59
  172.032    172.288     1033.82      389.50      146.60      -33.83       17.97       -7.89    63.55    39.01    23.93
  172.288    172.544      939.40      375.80      154.42     -128.24        4.26       -0.08    60.58    38.31    24.56
  172.544    172.800     1096.79      389.50      146.60       29.14       17.97       -7.89    65.45    39.01    23.93
  172.800    173.056     1128.16      365.96      130.95       60.51       -5.55      -23.55    66.38    37.81    22.62
  173.056    173.312     1128.23      366.00      154.42       60.59       -5.55       -0.08    66.39    37.81    24.56
  173.312    173.568     1222.69      334.66      170.07      155.04      -36.88       15.59    69.11    36.16    25.77
  173.568    173.824     1128.31      389.52      154.42       60.66       18.01       -0.08    66.39    39.01    24.56
  173.824    174.080     1065.10      342.44      125.08       -2.54      -29.10      -29.41    64.50    36.57    22.10
  174.080    174.336     1096.53      311.11      138.77       28.87      -60.43      -15.70    65.45    34.86    23.28
  174.336    174.592     1033.55      303.27      138.77      -34.10      -68.24      -15.70    63.54    34.42    23.28
  174.592    174.848     1033.83      375.81      162.25      -33.83        4.30        7.77    63.55    38.31    25.18
  174.848    175.104     1159.63      342.46      146.60       91.99      -29.06       -7.89    67.30    36.58    23.93
  175.104    175.360     1033.92      405.21      162.25      -33.75       33.71        7.77    63.55    39.79    25.18
  175.360    175.616     1096.85      375.83      177.90       29.18        4.30       23.40    65.46    38.31    26.36
  175.616    175.872     1222.61      326.80      154.42      154.96      -44.73       -0.08    69.11    35.73    24.56
  175.872    176.128     1096.77      350.35      177.90       29.10      -21.17       23.40    65.45    36.99    26.36
  176.128    176.384      939.29      365.95      121.17     -128.36       -5.59      -33.32    60.57    37.81    21.76
  176.384    176.640     1128.11      318.97      162.25       60.47      -52.54        7.77    66.38    35.30    25.18
  176.640    176.896     1254.06      334.61      130.95      186.41      -36.91      -23.55    69.99    36.15    22.62
  176.896    177.152     1033.78      389.48      130.95      -33.87       17.97      -23.55    63.55    39.01    22.62
  177.152    177.408     1128.46      389.59      201.38       60.82       18.09       46.88    66.39    39.01    28.05
  177.408    177.664     1128.16      358.13      138.77       60.51      -13.40      -15.70    66.38    37.40    23.28
  177.664    177.920     1033.96      389.58      193.55      -33.71       18.05       39.06    63.55    39.01    27.50
  177.920    178.176     1065.07      303.29      154.42       -2.58      -68.24       -0.08    64.50    34.42    24.56
  178.176    178.432     1128.22      389.47      125.08       60.55       17.93      -29.41    66.39    39.00    22.10
  178.432    178.688     1159.73      358.17      162.25       92.07      -13.36        7.77    67.31    37.40    25.18
  178.688    178.944     1065.33      389.52      154.42       -2.34       18.01       -0.08    64.51    39.01    24.56
  178.944    179.200     1065.42      405.23      170.07       -2.23       33.71       15.59    64.51    39.79    25.77
  179.200    179.456     1222.69      358.14      146.60      155.04      -13.40       -7.89    69.11    37.40    23.93
  179.456    179.712     1096.67      350.31      146.60       29.02      -21.21       -7.89    65.45    36.99    23.93
  179.712    179.968     1096.53      287.63      162.25       28.87      -83.91        7.77    65.45    33.52    25.18
  179.968    180.224     1033.61      350.25      109.44      -34.06      -21.29      -45.04    63.54    36.99    20.68
  180.224    180.480     1159.73      358.17      162.25       92.07      -13.36        7.77    67.31    37.40    25.18
  180.480    180.736     1128.34      366.04      185.73       60.66       -5.47       31.25    66.39    37.81    26.94
  180.736    180.992     1065.31      366.02      170.07       -2.34       -5.51       15.59    64.51    37.81    25.77
  180.992    181.248     1096.67      303.34      193.55       29.02      -68.20       39.06    65.45    34.42    27.50
  181.248    181.504     1033.87      389.53      162.25      -33.79       18.01        7.77    63.55    39.01    25.18
  181.504    181.760      939.29      350.29      138.77     -128.36      -21.21      -15.70    60.57    36.99    23.28
  181.760    182.016     1002.41      389.54      170.07      -65.23       18.01       15.59    62.58    39.01    25.77
  182.016    182.272     1002.39      366.04      185.73      -65.27       -5.47       31.25    62.57    37.81    26.94
  182.272    182.528     1128.39      405.21      162.25       60.74       33.71        7.77    66.39    39.79    25.18
  182.528    182.784     1065.49      420.93      177.90       -2.15       49.41       23.40    64.52    40.55    26.36
  182.784    183.040     1096.67      375.75      121.17       29.02        4.22      -33.32    65.45    38.31    21.76
  183.040    183.296     1002.24      342.48      154.42      -65.43      -29.06       -0.08    62.57    36.58    24.56
