33342.306 - KW trigger time, seconds UT.
33347.363 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.156 keV	80.893 keV - energy interval of channel G1.
80.893 keV	333.453 keV - energy interval of channel G2.
333.453 keV	1320.009 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  117.504    117.760     1065.21      365.97      138.77      -10.39        2.50      -12.81    64.50    37.81    23.28
  117.760    118.016     1096.82      389.52      154.42       21.25       26.05        2.81    65.46    39.01    24.56
  118.016    118.272     1065.29      389.49      138.77      -10.31       26.02      -12.81    64.51    39.01    23.28
  118.272    118.528     1096.72      358.15      154.42       21.13       -5.31        2.81    65.45    37.40    24.56
  118.528    118.784     1065.21      326.83      177.90      -10.39      -36.64       26.29    64.50    35.73    26.36
  118.784    119.040     1002.13      358.08      101.62      -73.44       -5.39      -50.00    62.57    37.40    19.92
  119.040    119.296     1159.66      350.31      146.60       84.06      -13.16       -5.00    67.30    36.99    23.93
  119.296    119.552     1128.16      350.30      146.60       52.58      -13.16       -5.00    66.38    36.99    23.93
  119.552    119.808     1191.26      389.49      138.77      115.66       26.02      -12.81    68.22    39.01    23.28
  119.808    120.064     1159.75      405.15      121.17       84.18       41.68      -30.43    67.31    39.78    21.76
  120.064    120.320     1033.58      326.76      125.08      -41.99      -36.72      -26.52    63.54    35.73    22.10
  120.320    120.576     1128.19      358.14      146.60       52.62       -5.35       -5.00    66.39    37.40    23.93
  120.576    120.832     1159.78      389.50      146.60       84.18       26.02       -5.00    67.31    39.01    23.93
  120.832    121.088     1128.21      350.33      162.25       52.62      -13.16       10.66    66.39    36.99    25.18
  121.088    121.344     1128.16      342.48      154.42       52.58      -21.02        2.81    66.38    36.58    24.56
  121.344    121.600     1096.91      405.23      170.07       21.33       41.76       18.48    65.46    39.79    25.77
  121.600    121.856     1128.06      326.78      138.77       52.46      -36.68      -12.81    66.38    35.73    23.28
  121.856    122.112     1096.69      375.75      125.08       21.09       12.27      -26.52    65.45    38.31    22.10
  122.112    122.368     1285.69      318.99      177.90      210.12      -44.49       26.29    70.87    35.30    26.36
  122.368    122.624     1033.87      389.53      162.25      -41.72       26.05       10.66    63.55    39.01    25.18
  122.624    122.880     1033.76      358.15      154.42      -41.84       -5.31        2.81    63.55    37.40    24.56
  122.880    123.136     1128.34      358.21      193.55       52.73       -5.27       41.95    66.39    37.41    27.50
  123.136    123.392      970.99      436.55      138.77     -104.61       73.09      -12.81    61.59    41.30    23.28
  123.392    123.648     1159.86      389.54      170.07       84.26       26.05       18.48    67.31    39.01    25.77
  123.648    123.904     1033.87      420.85      130.95      -41.72       57.38      -20.66    63.55    40.55    22.62
  123.904    124.160     1002.50      389.59      201.38      -73.09       26.13       49.77    62.58    39.01    28.05
  124.160    124.416     1096.77      389.49      138.77       21.17       26.02      -12.81    65.45    39.01    23.28
  124.416    124.672     1191.21      375.77      138.77      115.62       12.30      -12.81    68.21    38.31    23.28
  124.672    124.928     1128.09      287.65      185.73       52.50      -75.82       34.14    66.38    33.52    26.94
  124.928    125.184     1159.73      389.48      130.95       84.14       26.02      -20.66    67.31    39.01    22.62
  125.184    125.440     1128.44      420.90      162.25       52.85       57.42       10.66    66.39    40.55    25.18
  125.440    125.696     1128.11      334.63      146.60       52.54      -28.87       -5.00    66.38    36.15    23.93
  125.696    125.952     1159.79      358.19      177.90       84.18       -5.27       26.29    67.31    37.41    26.36
  125.952    126.208     1033.88      375.83      177.90      -41.72       12.34       26.29    63.55    38.31    26.36
  126.208    126.464     1033.67      318.97      162.25      -41.91      -44.49       10.66    63.54    35.30    25.18
  126.464    126.720      970.85      405.15      121.17     -104.73       41.68      -30.43    61.58    39.78    21.76
  126.720    126.976     1002.42      420.86      138.77      -73.16       57.38      -12.81    62.58    40.55    23.28
  126.976    127.232     1065.23      365.98      146.60      -10.35        2.50       -5.00    64.51    37.81    23.93
  127.232    127.488      970.86      366.01      162.25     -104.73        2.54       10.66    61.58    37.81    25.18
  127.488    127.744     1096.84      366.04      185.73       21.25        2.58       34.14    65.46    37.81    26.94
  127.744    128.000     1002.40      375.83      177.90      -73.20       12.34       26.29    62.57    38.31    26.36
  128.000    128.256     1002.35      389.50      146.60      -73.24       26.02       -5.00    62.57    39.01    23.93
  128.256    128.512     1159.81      389.52      154.42       84.22       26.05        2.81    67.31    39.01    24.56
  128.512    128.768     1002.41      366.05      193.55      -73.16        2.58       41.95    62.58    37.81    27.50
  128.768    129.024      939.41      366.02      170.07     -136.17        2.54       18.48    60.58    37.81    25.77
  129.024    129.280     1033.83      375.81      162.25      -41.76       12.34       10.66    63.55    38.31    25.18
  129.280    129.536     1159.70      334.67      177.90       84.10      -28.79       26.29    67.31    36.16    26.36
  129.536    129.792     1096.58      311.13      154.42       20.98      -52.34        2.81    65.45    34.86    24.56
  129.792    130.048     1033.73      365.97      138.77      -41.84        2.50      -12.81    63.55    37.81    23.28
  130.048    130.304     1096.55      334.59      121.17       20.98      -28.87      -30.43    65.45    36.15    21.76
  130.304    130.560     1065.34      420.84      125.08      -10.23       57.34      -26.52    64.51    40.54    22.10
  130.560    130.816     1065.17      342.47      146.60      -10.43      -21.02       -5.00    64.50    36.58    23.93
  130.816    131.072     1096.75      375.78      146.60       21.17       12.30       -5.00    65.45    38.31    23.93
  131.072    131.328     1033.76      342.50      170.07      -41.84      -20.98       18.48    63.55    36.58    25.77
  131.328    131.584     1159.68      365.97      138.77       84.10        2.50      -12.81    67.31    37.81    23.28
  131.584    131.840     1065.19      342.48      154.42      -10.39      -21.02        2.81    64.50    36.58    24.56
  131.840    132.096     1096.60      295.48      177.90       21.02      -68.01       26.29    65.45    33.97    26.36
  132.096    132.352     1096.89      405.21      162.25       21.29       41.76       10.66    65.46    39.79    25.18
  132.352    132.608     1159.73      350.34      170.07       84.14      -13.12       18.48    67.31    36.99    25.77
  132.608    132.864     1002.46      405.23      170.07      -73.12       41.76       18.48    62.58    39.79    25.77
  132.864    133.120     1096.61      350.27      125.08       21.02      -13.20      -26.52    65.45    36.99    22.10
  133.120    133.376     1065.42      405.23      170.07      -10.16       41.76       18.48    64.51    39.79    25.77
  133.376    133.632     1065.31      358.19      177.90      -10.27       -5.27       26.29    64.51    37.41    26.36
  133.632    133.888     1096.60      342.44      130.95       21.02      -21.02      -20.66    65.45    36.58    22.62
  133.888    134.144     1159.66      326.82      170.07       84.06      -36.64       18.48    67.30    35.73    25.77
  134.144    134.400     1033.87      420.85      130.95      -41.72       57.38      -20.66    63.55    40.55    22.62
  134.400    134.656     1159.83      436.51      113.35       84.26       73.05      -38.24    67.31    41.29    21.04
  134.656    134.912     1002.27      375.76      130.95      -73.32       12.27      -20.66    62.57    38.31    22.62
  134.912    135.168     1096.67      326.82      170.07       21.09      -36.64       18.48    65.45    35.73    25.77
  135.168    135.424      939.37      405.13      113.35     -136.21       41.64      -38.24    60.58    39.78    21.04
  135.424    135.680     1096.70      375.76      130.95       21.13       12.27      -20.66    65.45    38.31    22.62
  135.680    135.936     1222.41      318.90      105.53      146.84      -44.57      -46.09    69.10    35.30    20.30
  135.936    136.192     1191.37      366.05      193.55      115.78        2.58       41.95    68.22    37.81    27.50
  136.192    136.448     1191.31      389.52      154.42      115.74       26.05        2.81    68.22    39.01    24.56
  136.448    136.704     1096.83      375.82      170.07       21.25       12.34       18.48    65.46    38.31    25.77
  136.704    136.960     1096.72      350.33      162.25       21.13      -13.16       10.66    65.45    36.99    25.18
  136.960    137.216     1127.99      295.44      146.60       52.38      -68.05       -5.00    66.38    33.97    23.93
  137.216    137.472     1159.76      358.18      170.07       84.18       -5.31       18.48    67.31    37.40    25.77
  137.472    137.728     1065.07      303.29      154.42      -10.51      -60.20        2.81    64.50    34.42    24.56
  137.728    137.984     1033.78      358.17      162.25      -41.80       -5.31       10.66    63.55    37.40    25.18
  137.984    138.240     1128.26      389.49      138.77       52.66       26.02      -12.81    66.39    39.01    23.28
  138.240    138.496     1065.24      350.33      162.25      -10.35      -13.16       10.66    64.51    36.99    25.18
  138.496    138.752     1065.33      358.20      185.73      -10.27       -5.27       34.14    64.51    37.41    26.94
  138.752    139.008      970.88      319.04      217.04     -104.69      -44.45       65.43    61.58    35.30    29.12
  139.008    139.264     1033.73      326.83      177.90      -41.84      -36.64       26.29    63.55    35.73    26.36
