81140.248 - KW trigger time, seconds UT.
81144.457 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.727 keV	79.083 keV - energy interval of channel G1.
79.083 keV	325.992 keV - energy interval of channel G2.
325.992 keV	1290.473 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  145.664    145.920     1474.84      350.28      130.95      403.40      -19.77      -27.07    75.90    36.99    22.62
  145.920    146.176     1632.84      366.00      154.42      561.41       -4.06       -3.59    79.86    37.81    24.56
  146.176    146.432     1475.10      342.54      201.38      403.67      -27.50       43.36    75.91    36.58    28.05
  146.432    146.688     1443.35      350.30      146.60      371.91      -19.73      -11.41    75.09    36.99    23.93
  146.688    146.944     1380.39      366.01      162.25      308.94       -4.02        4.26    73.43    37.81    25.18
  146.944    147.200     1380.61      405.24      177.90      309.14       35.20       19.88    73.44    39.79    26.36
  147.200    147.456     1380.09      311.11      138.77      308.63      -58.95      -19.22    73.42    34.86    23.28
  147.456    147.712     1601.30      389.49      138.77      529.84       19.45      -19.22    79.09    39.01    23.28
  147.712    147.968     1412.06      405.20      154.42      340.62       35.16       -3.59    74.27    39.78    24.56
  147.968    148.224     1475.04      389.49      138.77      403.59       19.45      -19.22    75.91    39.01    23.28
  148.224    148.480     1348.72      375.74      117.26      277.27        5.70      -40.74    72.58    38.31    21.40
  148.480    148.736     1317.59      420.93      177.90      246.13       50.90       19.88    71.74    40.55    26.36
  148.736    148.992     1475.10      334.71      209.21      403.67      -35.31       51.21    75.91    36.16    28.59
  148.992    149.248     1506.83      452.23      130.95      435.39       82.19      -27.07    76.72    42.03    22.62
  149.248    149.504     1506.36      375.71       97.71      434.92        5.66      -60.31    76.71    38.31    19.54
  149.504    149.760     1317.34      375.80      154.42      245.90        5.74       -3.59    71.73    38.31    24.56
  149.760    150.016     1664.65      436.54      130.95      593.20       66.48      -27.07    80.64    41.29    22.62
  150.016    150.272     1443.58      366.04      185.73      372.15       -3.98       27.73    75.09    37.81    26.94
  150.272    150.528     1474.97      358.15      154.42      403.52      -11.88       -3.59    75.91    37.40    24.56
  150.528    150.784     1506.46      326.82      170.07      435.00      -43.20       12.07    76.71    35.73    25.77
  150.784    151.040     1443.77      366.11      232.70      372.31       -3.94       74.69    75.10    37.82    30.15
  151.040    151.296     1380.57      420.89      154.42      309.14       50.86       -3.59    73.44    40.55    24.56
  151.296    151.552     1349.04      405.23      170.07      277.58       35.20       12.07    72.59    39.79    25.77
  151.552    151.808     1285.86      389.52      154.42      214.41       19.49       -3.59    70.87    39.01    24.56
  151.808    152.064     1474.78      311.13      154.42      403.32      -58.91       -3.59    75.90    34.86    24.56
  152.064    152.320     1569.72      366.01      162.25      498.28       -4.02        4.26    78.31    37.81    25.18
  152.320    152.576     1443.13      303.27      138.77      371.68      -66.76      -19.22    75.08    34.42    23.28
  152.576    152.832     1506.69      405.19      146.60      435.23       35.16      -11.41    76.72    39.78    23.93
  152.832    153.088     1443.48      389.49      138.77      372.03       19.45      -19.22    75.09    39.01    23.28
  153.088    153.344     1443.45      366.00      154.42      371.99       -4.06       -3.59    75.09    37.81    24.56
  153.344    153.600     1443.64      389.56      177.90      372.19       19.53       19.88    75.09    39.01    26.36
  153.600    153.856     1380.17      358.10      113.35      308.71      -11.95      -44.65    73.42    37.40    21.04
  153.856    154.112     1380.55      405.21      162.25      309.10       35.20        4.26    73.44    39.79    25.18
  154.112    154.368     1411.99      366.03      177.90      340.55       -4.02       19.88    74.27    37.81    26.36
  154.368    154.624     1380.55      389.56      177.90      309.10       19.53       19.88    73.44    39.01    26.36
  154.624    154.880     1380.54      420.88      146.60      309.10       50.82      -11.41    73.44    40.55    23.93
  154.880    155.136     1506.70      375.83      177.90      435.23        5.78       19.88    76.72    38.31    26.36
  155.136    155.392     1411.75      318.97      162.25      340.31      -51.05        4.26    74.26    35.30    25.18
  155.392    155.648     1506.63      375.81      162.25      435.19        5.78        4.26    76.72    38.31    25.18
  155.648    155.904     1443.67      405.23      170.07      372.23       35.20       12.07    75.10    39.79    25.77
  155.904    156.160     1443.45      366.00      154.42      371.99       -4.06       -3.59    75.09    37.81    24.56
  156.160    156.416     1443.74      366.10      224.87      372.31       -3.94       66.88    75.10    37.82    29.64
  156.416    156.672     1411.68      326.78      138.77      340.23      -43.24      -19.22    74.26    35.73    23.28
  156.672    156.928     1474.83      365.94      113.35      403.40       -4.10      -44.65    75.90    37.81    21.04
  156.928    157.184     1569.93      358.24      217.04      498.48      -11.80       59.02    78.31    37.41    29.12
  157.184    157.440     1475.20      389.56      177.90      403.75       19.53       19.88    75.91    39.01    26.36
  157.440    157.696     1506.52      326.84      185.73      435.08      -43.20       27.73    76.71    35.73    26.94
  157.696    157.952     1380.64      420.92      170.07      309.18       50.86       12.07    73.44    40.55    25.77
  157.952    158.208     1506.49      350.31      154.42      435.04      -19.73       -3.59    76.71    36.99    24.56
  158.208    158.464     1537.89      318.95      146.60      466.44      -51.09      -11.41    77.51    35.30    23.93
  158.464    158.720     1412.18      405.25      185.73      340.74       35.20       27.73    74.27    39.79    26.94
  158.720    158.976     1506.66      389.52      154.42      435.19       19.49       -3.59    76.72    39.01    24.56
  158.976    159.232     1538.15      350.35      177.90      466.72      -19.69       19.88    77.51    36.99    26.36
  159.232    159.488     1506.35      350.27      121.17      434.92      -19.77      -36.84    76.71    36.99    21.76
  159.488    159.744     1443.26      342.44      130.95      371.80      -27.58      -27.07    75.08    36.58    22.62
  159.744    160.000     1285.77      358.17      162.25      214.34      -11.88        4.26    70.87    37.40    25.18
  160.000    160.256     1411.97      375.81      162.25      340.51        5.78        4.26    74.27    38.31    25.18
  160.256    160.512     1317.24      342.49      162.25      245.78      -27.54        4.26    71.73    36.58    25.18
  160.512    160.768     1411.88      389.47      125.08      340.43       19.41      -32.93    74.26    39.00    22.10
  160.768    161.024     1411.96      366.02      170.07      340.51       -4.02       12.07    74.27    37.81    25.77
  161.024    161.280     1506.67      375.82      170.07      435.23        5.78       12.07    76.72    38.31    25.77
  161.280    161.536     1474.93      342.49      162.25      403.48      -27.54        4.26    75.90    36.58    25.18
  161.536    161.792     1317.25      375.76      130.95      245.82        5.70      -27.07    71.73    38.31    22.62
  161.792    162.048     1443.73      405.25      185.73      372.31       35.20       27.73    75.10    39.79    26.94
  162.048    162.304     1538.20      375.81      162.25      466.76        5.78        4.26    77.52    38.31    25.18
  162.304    162.560     1538.22      358.20      185.73      466.76      -11.84       27.73    77.52    37.41    26.94
  162.560    162.816     1349.10      405.25      185.73      277.66       35.20       27.73    72.59    39.79    26.94
  162.816    163.072     1443.35      342.48      154.42      371.91      -27.58       -3.59    75.09    36.58    24.56
  163.072    163.328     1349.01      405.21      162.25      277.58       35.20        4.26    72.59    39.79    25.18
  163.328    163.584     1412.18      420.91      170.07      340.74       50.86       12.07    74.27    40.55    25.77
  163.584    163.840     1317.59      436.59      162.25      246.13       66.56        4.26    71.74    41.30    25.18
  163.840    164.096     1443.70      436.56      146.60      372.27       66.52      -11.41    75.10    41.30    23.93
  164.096    164.352     1285.92      389.54      170.07      214.45       19.49       12.07    70.87    39.01    25.77
  164.352    164.608     1317.59      436.59      162.25      246.13       66.56        4.26    71.74    41.30    25.18
  164.608    164.864     1348.71      365.95      125.08      277.27       -4.10      -32.93    72.58    37.81    22.10
  164.864    165.120     1317.53      436.56      146.60      246.09       66.52      -11.41    71.74    41.30    23.93
  165.120    165.376     1411.94      375.80      154.42      340.51        5.74       -3.59    74.27    38.31    24.56
  165.376    165.632     1412.21      420.93      177.90      340.78       50.90       19.88    74.27    40.55    26.36
  165.632    165.888     1222.53      279.81      177.90      151.09      -90.23       19.88    69.11    33.06    26.36
  165.888    166.144     1380.48      389.53      162.25      309.02       19.49        4.26    73.43    39.01    25.18
  166.144    166.400     1317.30      389.48      130.95      245.86       19.45      -27.07    71.73    39.01    22.62
  166.400    166.656     1348.92      389.52      154.42      277.46       19.49       -3.59    72.59    39.01    24.56
  166.656    166.912     1443.73      420.91      170.07      372.31       50.86       12.07    75.10    40.55    25.77
  166.912    167.168     1285.63      342.45      138.77      214.18      -27.58      -19.22    70.87    36.58    23.28
