39980.617 - KW trigger time, seconds UT.
39985.615 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.397 keV	81.914 keV - energy interval of channel G1.
81.914 keV	337.662 keV - energy interval of channel G2.
337.662 keV	1336.670 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  183.296    183.552     1664.87      389.63      224.87      521.21      -55.94       -5.31    80.64    39.01    29.64
  183.552    183.808     1696.84      421.09      271.87      553.16      -24.45       41.68    81.41    40.56    32.59
  183.808    184.064     1633.60      468.08      217.04      489.92       22.54      -13.16    79.88    42.76    29.12
  184.064    184.320     1633.16      389.59      201.38      489.49      -55.94      -28.83    79.87    39.01    28.05
  184.320    184.576     1759.95      421.05      248.37      616.29      -24.49       18.16    82.92    40.55    31.15
  184.576    184.832     1538.63      420.99      217.04      394.96      -24.57      -13.16    77.53    40.55    29.12
  184.832    185.088     1570.38      436.73      240.53      426.72       -8.83       10.35    78.32    41.30    30.65
  185.088    185.344     1759.68      405.29      209.21      616.02      -40.27      -20.98    82.91    39.79    28.59
  185.344    185.600     1665.13      421.05      248.37      521.45      -24.49       18.16    80.65    40.55    31.15
  185.600    185.856     1570.45      468.09      224.87      426.80       22.54       -5.31    78.32    42.76    29.64
  185.856    186.112     1570.21      421.00      217.04      426.52      -24.57      -13.16    78.32    40.55    29.12
  186.112    186.368     1601.83      405.34      240.53      458.16      -40.20       10.35    79.10    39.79    30.65
  186.368    186.624     1759.65      375.91      232.70      615.98      -69.65        2.50    82.91    38.32    30.15
  186.624    186.880     1728.22      436.67      209.21      584.57       -8.87      -20.98    82.16    41.30    28.59
  186.880    187.136     1791.22      452.25      146.60      647.54        6.72      -83.59    83.65    42.03    23.93
  187.136    187.392     1696.36      420.92      170.07      552.70      -24.65      -60.12    81.40    40.55    25.77
  187.392    187.648     1538.90      468.11      232.70      395.23       22.58        2.50    77.53    42.76    30.15
  187.648    187.904     1507.26      452.41      232.70      363.59        6.88        2.50    76.73    42.04    30.15
  187.904    188.160     1570.65      452.51      287.54      426.99        6.95       57.34    78.33    42.04    33.51
  188.160    188.416     1633.92      499.55      256.20      490.23       54.02       26.02    79.89    44.17    31.64
  188.416    188.672     1538.49      405.28      201.38      394.81      -40.27      -28.83    77.52    39.79    28.05
  188.672    188.928     1538.90      452.44      248.37      395.23        6.88       18.16    77.53    42.04    31.15
  188.928    189.184     1475.58      483.70      177.90      331.91       38.16      -52.30    75.92    43.47    26.36
  189.184    189.440     1570.38      452.39      224.87      426.72        6.84       -5.31    78.32    42.04    29.64
  189.440    189.696     1665.23      452.42      240.53      521.56        6.88       10.35    80.65    42.04    30.65
  189.696    189.952     1696.36      420.92      170.07      552.70      -24.65      -60.12    81.40    40.55    25.77
  189.952    190.208     1538.76      452.38      217.04      395.08        6.84      -13.16    77.53    42.04    29.12
  190.208    190.464     1538.87      421.09      271.87      395.19      -24.45       41.68    77.53    40.56    32.59
  190.464    190.720     1506.92      436.60      170.07      363.24       -8.95      -60.12    76.72    41.30    25.77
  190.720    190.976     1570.38      468.06      209.21      426.72       22.50      -20.98    78.32    42.76    28.59
  190.976    191.232     1412.93      530.95      248.37      269.26       85.39       18.16    74.29    45.54    31.15
  191.232    191.488     1664.68      389.57      185.73      521.02      -55.98      -44.45    80.64    39.01    26.94
  191.488    191.744     1602.25      546.54      193.55      458.59      100.98      -36.64    79.11    46.20    27.50
  191.744    192.000     1444.21      468.12      240.53      300.55       22.58       10.35    75.11    42.76    30.65
  192.000    192.256     1538.93      468.12      240.53      395.27       22.58       10.35    77.53    42.76    30.65
  192.256    192.512     1538.69      468.02      185.73      395.04       22.46      -44.45    77.53    42.76    26.94
  192.512    192.768     1443.93      436.66      201.38      300.23       -8.91      -28.83    75.10    41.30    28.05
  192.768    193.024     1759.60      389.60      209.21      615.94      -55.94      -20.98    82.91    39.01    28.59
  193.024    193.280     1728.34      468.05      201.38      584.65       22.50      -28.83    82.17    42.76    28.05
  193.280    193.536     1728.75      499.55      256.20      585.08       54.02       26.02    82.18    44.17    31.64
  193.536    193.792     1443.93      436.66      201.38      300.23       -8.91      -28.83    75.10    41.30    28.05
  193.792    194.048     1507.19      436.71      232.70      363.52       -8.83        2.50    76.73    41.30    30.15
  194.048    194.304     1665.42      499.51      232.70      521.76       53.95        2.50    80.66    44.17    30.15
  194.304    194.560     1601.65      405.28      201.38      457.97      -40.27      -28.83    79.10    39.79    28.05
  194.560    194.816     1633.60      468.08      217.04      489.92       22.54      -13.16    79.88    42.76    29.12
  194.816    195.072     1507.05      420.99      217.04      363.40      -24.57      -13.16    76.73    40.55    29.12
  195.072    195.328     1475.52      436.67      209.21      331.84       -8.87      -20.98    75.92    41.30    28.59
  195.328    195.584     1507.35      483.79      224.87      363.67       38.24       -5.31    76.73    43.47    29.64
  195.584    195.840     1475.91      483.85      256.20      332.23       38.32       26.02    75.93    43.48    31.64
  195.840    196.096     1507.36      483.79      224.87      363.67       38.24       -5.31    76.73    43.47    29.64
  196.096    196.352     1601.40      389.53      162.25      457.73      -56.02      -67.93    79.09    39.01    25.18
  196.352    196.608     1570.31      452.37      209.21      426.64        6.84      -20.98    78.32    42.04    28.59
  196.608    196.864     1570.48      452.44      248.37      426.80        6.88       18.16    78.32    42.04    31.15
  196.864    197.120     1696.77      452.39      224.87      553.09        6.84       -5.31    81.41    42.04    29.64
  197.120    197.376     1476.36      562.45      287.54      332.69      116.91       57.34    75.94    46.87    33.51
  197.376    197.632     1443.86      420.97      201.38      300.19      -24.57      -28.83    75.10    40.55    28.05
  197.632    197.888     1507.25      468.08      217.04      363.59       22.54      -13.16    76.73    42.76    29.12
  197.888    198.144     1696.99      452.48      271.87      553.32        6.91       41.68    81.42    42.04    32.59
  198.144    198.400     1507.35      499.46      209.21      363.67       53.91      -20.98    76.73    44.17    28.59
  198.400    198.656     1633.74      452.47      264.03      490.08        6.91       33.83    79.89    42.04    32.12
  198.656    198.912     1538.86      483.76      209.21      395.19       38.20      -20.98    77.53    43.47    28.59
  198.912    199.168     1538.46      389.60      209.21      394.81      -55.94      -20.98    77.52    39.01    28.59
  199.168    199.424     1570.10      389.63      224.87      426.44      -55.94       -5.31    78.31    39.01    29.64
  199.424    199.680     1728.23      436.67      209.21      584.57       -8.87      -20.98    82.16    41.30    28.59
  199.680    199.936     1538.56      405.30      217.04      394.88      -40.23      -13.16    77.52    39.79    29.12
  199.936    200.192     1507.19      436.71      232.70      363.52       -8.83        2.50    76.73    41.30    30.15
  200.192    200.448     1506.99      405.30      217.04      363.32      -40.23      -13.16    76.72    39.79    29.12
  200.448    200.704     1475.49      420.99      217.04      331.80      -24.57      -13.16    75.92    40.55    29.12
  200.704    200.960     1601.51      405.23      170.07      457.85      -40.31      -60.12    79.09    39.79    25.77
  200.960    201.216     1570.65      468.18      271.87      426.99       22.62       41.68    78.33    42.76    32.59
  201.216    201.472     1569.83      342.55      209.21      426.17     -103.01      -20.98    78.31    36.58    28.59
  201.472    201.728     1665.09      452.37      209.21      521.41        6.84      -20.98    80.65    42.04    28.59
  201.728    201.984     1538.39      405.24      177.90      394.73      -40.31      -52.30    77.52    39.79    26.36
  201.984    202.240     1570.28      389.69      264.03      426.60      -55.86       33.83    78.32    39.02    32.12
  202.240    202.496     1570.66      515.19      224.87      426.99       69.65       -5.31    78.33    44.86    29.64
  202.496    202.752     1444.08      452.39      224.87      300.43        6.84       -5.31    75.11    42.04    29.64
  202.752    203.008     1633.07      375.86      193.55      489.41      -69.69      -36.64    79.87    38.32    27.50
  203.008    203.264     1570.24      436.67      209.21      426.56       -8.87      -20.98    78.32    41.30    28.59
  203.264    203.520     1633.42      421.01      224.87      489.73      -24.53       -5.31    79.88    40.55    29.64
  203.520    203.776     1507.12      436.69      217.04      363.44       -8.87      -13.16    76.73    41.30    29.12
  203.776    204.032     1601.76      436.65      193.55      458.09       -8.91      -36.64    79.10    41.30    27.50
  204.032    204.288     1539.03      515.18      217.04      395.35       69.65      -13.16    77.54    44.86    29.12
  204.288    204.544     1507.68      515.29      271.87      364.02       69.73       41.68    76.74    44.86    32.59
  204.544    204.800     1475.52      436.67      209.21      331.84       -8.87      -20.98    75.92    41.30    28.59
  204.800    205.056     1601.79      389.66      248.37      458.12      -55.90       18.16    79.10    39.01    31.15
  205.056    205.312     1507.36      483.79      224.87      363.67       38.24       -5.31    76.73    43.47    29.64
