60839.701 - KW trigger time, seconds UT.
60845.037 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.375 keV	81.821 keV - energy interval of channel G1.
81.821 keV	337.280 keV - energy interval of channel G2.
337.280 keV	1335.155 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  128.256    128.512      970.99      420.89      154.42     -101.33       68.09       10.94    61.59    40.55    24.56
  128.512    128.768     1033.60      318.94      138.77      -38.71      -33.87       -4.69    63.54    35.30    23.28
  128.768    129.024     1033.80      358.18      170.07      -38.52        5.35       26.60    63.55    37.40    25.77
  129.024    129.280     1033.74      389.46      117.26      -38.55       36.64      -26.21    63.55    39.00    21.40
  129.280    129.536     1065.10      342.44      125.08       -7.19      -10.39      -18.40    64.50    36.57    22.10
  129.536    129.792     1033.55      303.27      138.77      -38.75      -49.53       -4.69    63.54    34.42    23.28
  129.792    130.048     1128.33      389.53      162.25       56.02       36.72       18.79    66.39    39.01    25.18
  130.048    130.304     1065.21      365.97      138.77       -7.11       13.16       -4.69    64.50    37.81    23.28
  130.304    130.560     1065.14      350.28      130.95       -7.15       -2.54      -12.54    64.50    36.99    22.62
  130.560    130.816     1065.17      350.29      138.77       -7.15       -2.50       -4.69    64.50    36.99    23.28
  130.816    131.072     1128.21      350.33      162.25       55.90       -2.50       18.79    66.39    36.99    25.18
  131.072    131.328     1065.14      334.63      146.60       -7.15      -18.20        3.12    64.50    36.15    23.93
  131.328    131.584     1033.85      405.18      138.77      -38.44       52.38       -4.69    63.55    39.78    23.28
  131.584    131.840     1033.83      342.53      193.55      -38.48      -10.27       50.08    63.55    36.58    27.50
  131.840    132.096     1096.72      350.33      162.25       24.41       -2.50       18.79    65.45    36.99    25.18
  132.096    132.352     1065.17      334.64      154.42       -7.15      -18.16       10.94    64.50    36.16    24.56
  132.352    132.608     1002.31      375.78      146.60      -70.00       22.97        3.12    62.57    38.31    23.93
  132.608    132.864     1096.66      365.95      125.08       24.34       13.12      -18.40    65.45    37.81    22.10
  132.864    133.120     1096.72      358.15      154.42       24.41        5.35       10.94    65.45    37.40    24.56
  133.120    133.376     1159.60      350.28      130.95       87.31       -2.54      -12.54    67.30    36.99    22.62
  133.376    133.632     1128.34      389.53      162.25       56.02       36.72       18.79    66.39    39.01    25.18
  133.632    133.888     1191.13      365.95      125.08      118.83       13.12      -18.40    68.21    37.81    22.10
  133.888    134.144     1096.83      375.82      170.07       24.53       23.01       26.60    65.46    38.31    25.77
  134.144    134.400     1128.37      375.84      185.73       56.05       23.05       42.27    66.39    38.32    26.94
  134.400    134.656     1127.94      256.30      170.07       55.62      -96.52       26.60    66.38    31.64    25.77
  134.656    134.912     1128.04      295.46      162.25       55.74      -57.34       18.79    66.38    33.97    25.18
  134.912    135.168     1222.66      342.48      154.42      150.35      -10.35       10.94    69.11    36.58    24.56
  135.168    135.424     1096.81      420.83      121.17       24.49       68.01      -22.30    65.45    40.54    21.76
  135.424    135.680     1033.71      342.48      154.42      -38.59      -10.35       10.94    63.55    36.58    24.56
  135.680    135.936     1128.31      366.03      177.90       56.02       13.20       34.41    66.39    37.81    26.36
  135.936    136.192     1096.58      334.61      130.95       24.26      -18.20      -12.54    65.45    36.15    22.62
  136.192    136.448     1002.20      311.14      170.07      -70.12      -41.68       26.60    62.57    34.86    25.77
  136.448    136.704     1002.38      375.82      170.07      -69.92       23.01       26.60    62.57    38.31    25.77
  136.704    136.960     1065.45      452.22      130.95       -6.88       99.41      -12.54    64.51    42.03    22.62
  136.960    137.216      939.44      375.82      170.07     -132.85       23.01       26.60    60.58    38.31    25.77
  137.216    137.472     1096.61      350.27      125.08       24.30       -2.54      -18.40    65.45    36.99    22.10
  137.472    137.728     1096.58      303.30      162.25       24.26      -49.53       18.79    65.45    34.42    25.18
  137.728    137.984     1128.33      420.85      130.95       56.02       68.05      -12.54    66.39    40.55    22.62
  137.984    138.240     1127.91      303.24      113.35       55.59      -49.57      -30.12    66.38    34.42    21.04
  138.240    138.496     1128.16      358.13      138.77       55.86        5.31       -4.69    66.38    37.40    23.28
  138.496    138.752     1159.63      350.29      138.77       87.34       -2.50       -4.69    67.30    36.99    23.28
  138.752    139.008     1033.76      358.15      154.42      -38.55        5.35       10.94    63.55    37.40    24.56
  139.008    139.264     1128.33      389.53      162.25       56.02       36.72       18.79    66.39    39.01    25.18
  139.264    139.520     1065.08      342.43      117.26       -7.23      -10.39      -26.21    64.50    36.57    21.40
  139.520    139.776     1033.71      358.13      138.77      -38.59        5.31       -4.69    63.55    37.40    23.28
  139.776    140.032     1033.99      389.59      201.38      -38.32       36.80       57.89    63.55    39.01    28.05
  140.032    140.288     1002.24      389.45      109.44      -70.08       36.64      -34.02    62.57    39.00    20.68
  140.288    140.544      970.84      342.51      177.90     -101.48      -10.31       34.41    61.58    36.58    26.36
  140.544    140.800     1159.53      326.77      130.95       87.23      -26.05      -12.54    67.30    35.73    22.62
  140.800    141.056     1191.18      334.66      170.07      118.87      -18.16       26.60    68.21    36.16    25.77
  141.056    141.312     1128.01      311.11      138.77       55.70      -41.72       -4.69    66.38    34.86    23.28
  141.312    141.568     1033.80      389.49      138.77      -38.52       36.68       -4.69    63.55    39.01    23.28
  141.568    141.824     1002.59      420.97      201.38      -69.73       68.16       57.89    62.58    40.55    28.05
  141.824    142.080     1033.64      318.96      154.42      -38.67      -33.87       10.94    63.54    35.30    24.56
  142.080    142.336     1128.04      295.46      162.25       55.74      -57.34       18.79    66.38    33.97    25.18
  142.336    142.592     1002.28      342.50      170.07      -70.04      -10.31       26.60    62.57    36.58    25.77
  142.592    142.848     1065.29      389.49      138.77       -7.03       36.68       -4.69    64.51    39.01    23.28
  142.848    143.104     1065.15      358.11      125.08       -7.15        5.31      -18.40    64.50    37.40    22.10
  143.104    143.360     1159.68      358.14      146.60       87.38        5.31        3.12    67.31    37.40    23.93
  143.360    143.616     1002.24      318.99      177.90      -70.08      -33.83       34.41    62.57    35.30    26.36
  143.616    143.872     1065.31      366.02      170.07       -6.99       13.20       26.60    64.51    37.81    25.77
  143.872    144.128     1128.27      375.80      154.42       55.98       22.97       10.94    66.39    38.31    24.56
  144.128    144.384     1159.56      295.47      170.07       87.27      -57.34       26.60    67.30    33.97    25.77
  144.384    144.640     1065.15      389.42       93.80       -7.15       36.60      -49.69    64.50    39.00    19.14
  144.640    144.896     1159.76      366.01      162.25       87.46       13.20       18.79    67.31    37.81    25.18
  144.896    145.152     1033.66      326.80      154.42      -38.63      -26.02       10.94    63.54    35.73    24.56
  145.152    145.408     1222.93      389.57      185.73      150.62       36.76       42.27    69.12    39.01    26.94
  145.408    145.664     1033.91      436.54      130.95      -38.40       83.71      -12.54    63.55    41.29    22.62
  145.664    145.920     1002.22      350.29      138.77      -70.08       -2.50       -4.69    62.57    36.99    23.28
  145.920    146.176     1065.16      303.33      185.73       -7.15      -49.49       42.27    64.50    34.42    26.94
  146.176    146.432     1033.87      420.85      130.95      -38.44       68.05      -12.54    63.55    40.55    22.62
  146.432    146.688     1096.53      311.11      138.77       24.22      -41.72       -4.69    65.45    34.86    23.28
  146.688    146.944     1096.36      264.09      130.95       24.06      -88.71      -12.54    65.44    32.12    22.62
  146.944    147.200     1033.70      365.95      125.08      -38.59       13.12      -18.40    63.55    37.81    22.10
  147.200    147.456     1159.74      375.78      146.60       87.42       22.97        3.12    67.31    38.31    23.93
  147.456    147.712     1033.42      271.92      125.08      -38.87      -80.90      -18.40    63.54    32.59    22.10
  147.712    147.968     1033.85      405.18      138.77      -38.44       52.38       -4.69    63.55    39.78    23.28
  147.968    148.224     1096.91      420.89      154.42       24.61       68.09       10.94    65.46    40.55    24.56
  148.224    148.480      970.82      303.36      209.21     -101.48      -49.45       65.74    61.58    34.42    28.59
  148.480    148.736     1128.24      375.78      146.60       55.94       22.97        3.12    66.39    38.31    23.93
  148.736    148.992     1191.34      405.19      146.60      119.02       52.38        3.12    68.22    39.78    23.93
  148.992    149.248     1033.83      389.51      146.60      -38.48       36.68        3.12    63.55    39.01    23.93
  149.248    149.504      970.62      311.10      130.95     -101.68      -41.72      -12.54    61.58    34.86    22.62
  149.504    149.760     1159.77      375.80      154.42       87.46       22.97       10.94    67.31    38.31    24.56
  149.760    150.016      939.42      375.81      162.25     -132.89       23.01       18.79    60.58    38.31    25.18
  150.016    150.272     1065.22      389.46      117.26       -7.07       36.64      -26.21    64.51    39.00    21.40
