66484.815 - KW trigger time, seconds UT.
66489.128 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.903 keV	79.825 keV - energy interval of channel G1.
79.825 keV	329.053 keV - energy interval of channel G2.
329.053 keV	1302.590 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  196.096    196.352     3478.40      625.46      342.40     2301.25      100.12       17.93   116.56    49.43    36.57
  196.352    196.608     3669.79      641.05      287.54     2492.66      115.70      -36.95   119.73    50.04    33.51
  196.608    196.864     3606.56      609.85      389.46     2429.41       84.49       64.96   118.69    48.81    39.00
  196.864    197.120     3349.70      625.21      240.53     2172.54       99.84      -83.94   114.39    49.42    30.65
  197.120    197.376     3222.36      562.56      334.56     2045.19       37.23       10.08   112.19    46.88    36.15
  197.376    197.632     3350.37      625.38      311.05     2173.20      100.04      -13.44   114.40    49.43    34.86
  197.632    197.888     3095.30      625.42      326.73     1918.16      100.08        2.23   109.96    49.43    35.73
  197.888    198.144     3223.01      609.78      358.09     2045.86       84.41       33.59   112.20    48.80    37.40
  198.144    198.400     3479.02      688.38      342.40     2301.88      163.01       17.93   116.58    51.85    36.57
  198.400    198.656     3350.44      609.72      334.57     2173.28       84.38       10.08   114.40    48.80    36.15
  198.656    198.912     3287.41      657.00      375.73     2110.27      131.64       51.25   113.32    50.66    38.31
  198.912    199.168     3159.63      672.64      342.41     1982.46      147.31       17.93   111.10    51.26    36.57
  199.168    199.424     3094.82      609.60      287.54     1917.66       84.26      -36.95   109.95    48.80    33.51
  199.424    199.680     3222.22      562.52      318.89     2045.08       37.19       -5.59   112.19    46.88    35.30
  199.680    199.936     3349.99      593.92      303.21     2172.85       68.56      -21.29   114.39    48.17    34.41
  199.936    200.192     3541.37      609.54      264.03     2364.22       84.18      -60.47   117.62    48.80    32.12
  200.192    200.448     3030.22      499.63      295.38     1853.05      -25.70      -29.10   108.80    44.18    33.97
  200.448    200.704     3288.05      751.35      350.25     2110.90      225.98       25.74   113.33    54.17    36.99
  200.704    200.960     3223.43      688.33      326.73     2046.29      162.97        2.23   112.21    51.85    35.73
  200.960    201.216     3413.91      609.62      295.38     2236.76       84.26      -29.10   115.48    48.80    33.97
  201.216    201.472     3222.43      640.99      264.03     2045.27      115.62      -60.47   112.19    50.04    32.12
  201.472    201.728     3159.62      656.96      358.09     1982.46      131.60       33.59   111.10    50.66    37.40
  201.728    201.984     3286.09      578.22      311.05     2108.95       52.89      -13.44   113.30    47.53    34.86
  201.984    202.240     3095.78      704.00      303.21     1918.63      178.63      -21.29   109.97    52.44    34.41
  202.240    202.496     2904.00      625.38      311.05     1726.84      100.04      -13.44   106.51    49.43    34.86
  202.496    202.752     3095.31      578.37      375.73     1918.16       53.01       51.25   109.96    47.53    38.31
  202.752    203.008     2903.23      562.44      279.70     1726.09       37.07      -44.80   106.49    46.87    33.05
  203.008    203.264     2903.68      609.60      287.54     1726.52       84.26      -36.95   106.50    48.80    33.51
  203.264    203.520     3030.95      546.85      334.57     1853.79       21.48       10.08   108.81    46.22    36.15
  203.520    203.776     3031.35      609.68      318.89     1854.22       84.34       -5.59   108.82    48.80    35.30
  203.776    204.032     2903.55      578.21      303.21     1726.41       52.85      -21.29   106.50    47.52    34.41
  204.032    204.288     3094.34      578.11      264.03     1917.19       52.77      -60.47   109.94    47.52    32.12
  204.288    204.544     2777.04      656.87      326.73     1599.88      131.52        2.23   104.15    50.66    35.73
  204.544    204.800     2967.70      625.38      311.05     1790.55      100.04      -13.44   107.67    49.43    34.86
  204.800    205.056     2966.58      531.00      271.87     1789.45        5.66      -52.62   107.65    45.54    32.59
  205.056    205.312     2904.02      562.65      375.73     1726.88       37.30       51.25   106.51    46.88    38.31
  205.312    205.568     2775.93      531.08      311.05     1598.79        5.74      -13.44   104.13    45.55    34.86
  205.568    205.824     2712.56      562.51      311.05     1535.43       37.15      -13.44   102.94    46.88    34.86
  205.824    206.080     2713.28      625.46      342.40     1536.13      100.12       17.93   102.95    49.43    36.57
  206.080    206.336     3031.09      578.24      318.89     1853.94       52.89       -5.59   108.81    47.53    35.30
  206.336    206.592     2777.54      672.73      375.73     1600.39      147.38       51.25   104.16    51.26    38.31
  206.592    206.848     2968.42      688.36      334.57     1791.29      163.01       10.08   107.68    51.85    36.15
  206.848    207.104     3031.41      578.33      358.09     1854.26       52.97       33.59   108.82    47.53    37.40
  207.104    207.360     2904.32      625.48      350.25     1727.19      100.12       25.74   106.51    49.43    36.99
  207.360    207.616     3031.48      625.40      318.89     1854.34      100.04       -5.59   108.82    49.43    35.30
  207.616    207.872     3031.62      625.44      334.57     1854.45      100.08       10.08   108.82    49.43    36.15
  207.872    208.128     2776.67      546.96      389.46     1599.53       21.60       64.96   104.15    46.22    39.00
  208.128    208.384     2839.89      515.49      365.93     1662.73       -9.88       41.45   105.33    44.87    37.81
  208.384    208.640     2776.48      593.96      318.89     1599.34       68.59       -5.59   104.14    48.17    35.30
  208.640    208.896     2840.20      625.34      295.38     1663.05      100.00      -29.10   105.33    49.42    33.97
  208.896    209.152     2776.37      593.92      303.21     1599.22       68.56      -21.29   104.14    48.17    34.41
  209.152    209.408     2840.20      562.61      358.09     1663.05       37.27       33.59   105.33    46.88    37.40
  209.408    209.664     2776.74      672.46      271.87     1599.57      147.11      -52.62   104.15    51.25    32.59
  209.664    209.920     2840.20      562.61      358.09     1663.05       37.27       33.59   105.33    46.88    37.40
  209.920    210.176     2776.49      609.64      303.21     1599.34       84.30      -21.29   104.14    48.80    34.41
  210.176    210.432     3031.28      562.61      358.09     1854.14       37.27       33.59   108.82    46.88    37.40
  210.432    210.688     2839.89      562.52      318.89     1662.73       37.19       -5.59   105.33    46.88    35.30
  210.688    210.944     2904.27      594.09      375.73     1727.11       68.75       51.25   106.51    48.17    38.31
  210.944    211.200     3158.37      593.87      279.70     1981.21       68.52      -44.80   111.07    48.16    33.05
  211.200    211.456     3031.15      625.30      279.70     1853.98       99.96      -44.80   108.81    49.42    33.05
  211.456    211.712     2585.85      609.70      326.73     1408.71       84.34        2.23   100.50    48.80    35.73
  211.712    211.968     2839.94      562.54      326.73     1662.81       37.19        2.23   105.33    46.88    35.73
  211.968    212.224     2967.96      609.78      358.09     1790.82       84.41       33.59   107.67    48.80    37.40
  212.224    212.480     2967.63      656.73      271.87     1790.47      131.37      -52.62   107.67    50.65    32.59
  212.480    212.736     2840.20      562.61      358.09     1663.05       37.27       33.59   105.33    46.88    37.40
  212.736    212.992     2776.73      672.45      271.87     1599.57      147.11      -52.62   104.15    51.25    32.59
  212.992    213.248     2904.52      594.16      405.15     1727.38       68.83       80.66   106.52    48.18    39.78
  213.248    213.504     2775.93      515.40      326.73     1598.79       -9.96        2.23   104.13    44.87    35.73
  213.504    213.760     2903.48      562.51      311.05     1726.33       37.15      -13.44   106.50    46.88    34.86
  213.760    214.016     2775.94      562.44      279.70     1598.79       37.07      -44.80   104.13    46.87    33.05
  214.016    214.272     3094.34      515.40      326.73     1917.19       -9.96        2.23   109.94    44.87    35.73
  214.272    214.528     2903.17      531.07      303.21     1726.02        5.70      -21.29   106.49    45.55    34.41
  214.528    214.784     2904.00      656.75      279.70     1726.84      131.41      -44.80   106.51    50.65    33.05
  214.784    215.040     2904.26      578.40      389.46     1727.11       53.05       64.96   106.51    47.53    39.00
  215.040    215.296     2903.68      578.24      318.89     1726.52       52.89       -5.59   106.50    47.53    35.30
  215.296    215.552     3094.21      531.05      295.38     1917.07        5.70      -29.10   109.94    45.55    33.97
  215.552    215.808     2966.78      562.40      264.03     1789.65       37.03      -60.47   107.65    46.87    32.12
  215.808    216.064     2968.03      641.17      334.57     1790.86      115.82       10.08   107.67    50.05    36.15
  216.064    216.320     3094.90      531.22      375.73     1917.77        5.86       51.25   109.95    45.55    38.31
  216.320    216.576     3030.75      546.79      311.05     1853.59       21.45      -13.44   108.81    46.22    34.86
  216.576    216.832     3158.85      625.36      303.21     1981.72      100.00      -21.29   111.08    49.42    34.41
  216.832    217.088     3030.89      593.87      279.70     1853.75       68.52      -44.80   108.81    48.16    33.05
  217.088    217.344     3412.85      546.65      248.37     2235.70       21.29      -76.13   115.46    46.21    31.15
  217.344    217.600     3287.41      672.69      358.09     2110.23      147.34       33.59   113.32    51.26    37.40
  217.600    217.856     3158.36      562.51      311.05     1981.21       37.15      -13.44   111.07    46.88    34.86
  217.856    218.112     3159.13      625.44      334.56     1981.99      100.08       10.08   111.09    49.43    36.15
  218.112    218.368     3478.87      594.20      420.84     2301.72       68.87       96.37   116.57    48.18    40.55
